"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579599999","2020-01-20","44.921594","4.9699","160.02","CHABEUIL, FR","  36.1","23","  30.4","23","1036.9","11","016.7","11","  9.2","23"," 11.2","23"," 17.1","999.9","  41.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"07579599999","2020-01-21","44.921594","4.9699","160.02","CHABEUIL, FR","  37.0","24","  30.5","24","1037.4","12","017.2","12","  8.1","24","  5.9","24"," 11.1","999.9","  44.6","*","  32.7","*"," 0.00","G","999.9","000000"
"07579599999","2020-01-22","44.921594","4.9699","160.02","CHABEUIL, FR","  36.5","23","  31.4","23","1032.7","11","012.5","11","  5.6","23","  6.6","23"," 12.0","999.9","  44.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"07579599999","2020-01-23","44.921594","4.9699","160.02","CHABEUIL, FR","  36.9","24","  32.7","24","1027.8","12","007.7","12","  2.8","24","  2.2","24","  6.0","999.9","  46.4","*","  31.6"," "," 0.00","G","999.9","000000"
"07579599999","2020-01-24","44.921594","4.9699","160.02","CHABEUIL, FR","  40.3","24","  36.9","24","1024.2","12","004.4","12","  3.0","24","  1.8","24","  4.1","999.9","  51.8","*","  32.5"," "," 0.00","G","999.9","000000"
"07579599999","2020-01-25","44.921594","4.9699","160.02","CHABEUIL, FR","  42.9","24","  39.9","24","1021.7","12","002.0","12","  4.6","24","  3.3","24","  8.9","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","100000"
"07579599999","2020-01-26","44.921594","4.9699","160.02","CHABEUIL, FR","  46.7","24","  45.1","24","1020.2","12","000.7","12","  4.9","24","  3.9","24","  9.9","999.9","  50.9"," ","  42.4"," "," 0.03","G","999.9","010000"
"07579599999","2020-01-27","44.921594","4.9699","160.02","CHABEUIL, FR","  43.6","24","  42.0","24","1017.9","12","998.5","12","  5.0","24","  7.9","24"," 15.9","999.9","  48.6"," ","  37.2"," "," 0.08","G","999.9","100000"
"07579599999","2020-01-28","44.921594","4.9699","160.02","CHABEUIL, FR","  48.2","24","  43.3","24","1013.9","12","994.6","12","  8.9","24","  8.6","24"," 14.0","999.9","  54.7"," ","  40.1","*"," 0.02","G","999.9","010000"
"07579599999","2020-01-29","44.921594","4.9699","160.02","CHABEUIL, FR","  44.8","24","  40.1","24","1018.9","12","999.3","12","  8.9","24","  3.4","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.01","G","999.9","000000"
"07579599999","2020-01-30","44.921594","4.9699","160.02","CHABEUIL, FR","  41.2","24","  38.8","24","1020.4","12","000.7","12","  6.3","24","  4.3","24"," 12.0","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","010000"
"07579599999","2020-01-31","44.921594","4.9699","160.02","CHABEUIL, FR","  50.6","24","  47.4","24","1019.0","12","999.7","12","  5.9","24","  2.3","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.07","G","999.9","000000"
"07579599999","2020-02-01","44.921594","4.9699","160.02","CHABEUIL, FR","  48.9","23","  48.0","22","1019.5","12","000.1","12","  5.7","23","  7.8","23"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","110000"
"07579599999","2020-02-02","44.921594","4.9699","160.02","CHABEUIL, FR","  48.9","24","  47.5","24","1023.7","12","004.3","12","  5.3","24","  3.0","24","  9.9","999.9","  55.4","*","  43.2"," "," 0.09","G","999.9","100000"
"07579599999","2020-02-03","44.921594","4.9699","160.02","CHABEUIL, FR","  53.2","24","  48.8","24","1023.6","12","004.2","12","  5.5","24","  3.7","24","  8.9","999.9","  68.0","*","  44.2"," "," 0.00","G","999.9","100000"
"07579599999","2020-02-04","44.921594","4.9699","160.02","CHABEUIL, FR","  47.1","23","  39.4","23","1022.8","11","003.4","11","  9.1","23"," 14.4","23"," 24.1"," 31.1","  54.5"," ","  41.5","*"," 0.00","G","999.9","010000"
"07579599999","2020-02-05","44.921594","4.9699","160.02","CHABEUIL, FR","  44.0","24","  35.7","24","1030.3","12","010.5","12","  9.3","24"," 16.8","24"," 25.1","999.9","  50.5"," ","  39.4","*"," 0.02","G","999.9","000000"
"07579599999","2020-02-06","44.921594","4.9699","160.02","CHABEUIL, FR","  36.4","24","  31.0","24","1029.9","12","009.7","12","  7.8","24","  3.0","24"," 13.0","999.9","  48.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"07579599999","2020-02-07","44.921594","4.9699","160.02","CHABEUIL, FR","  39.6","24","  32.7","24","1026.7","12","006.7","12","  6.7","24","  5.5","24"," 18.1","999.9","  56.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-08","44.921594","4.9699","160.02","CHABEUIL, FR","  46.7","24","  38.8","24","1026.2","12","006.6","12","  9.3","24","  9.2","24"," 15.9","999.9","  57.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-09","44.921594","4.9699","160.02","CHABEUIL, FR","  47.5","24","  40.4","24","1026.5","11","006.9","11","  9.0","24"," 13.3","24"," 22.0","999.9","  53.6","*","  38.1","*"," 0.00","E","999.9","000000"
"07579599999","2020-02-10","44.921594","4.9699","160.02","CHABEUIL, FR","  55.5","24","  46.1","24","1021.1","12","002.0","12","  9.2","24"," 12.6","24"," 22.0","999.9","  63.5"," ","  50.0","*"," 0.00","E","999.9","010000"
"07579599999","2020-02-11","44.921594","4.9699","160.02","CHABEUIL, FR","  51.7","24","  39.2","24","1021.8","12","002.4","12","  9.3","24","  5.5","24"," 12.0","999.9","  58.1"," ","  45.0","*"," 0.00","G","999.9","010000"
"07579599999","2020-02-12","44.921594","4.9699","160.02","CHABEUIL, FR","  41.8","24","  31.3","24","1024.5","12","004.5","12","  9.3","24","  6.8","24"," 13.0","999.9","  54.3"," ","  31.1","*"," 0.00","E","999.9","000000"
"07579599999","2020-02-13","44.921594","4.9699","160.02","CHABEUIL, FR","  41.2","24","  34.5","24","1020.7","12","000.9","12","  8.4","24","  9.1","24"," 20.0","999.9","  50.0","*","  28.4"," "," 0.00","G","999.9","010000"
"07579599999","2020-02-14","44.921594","4.9699","160.02","CHABEUIL, FR","  47.6","24","  39.8","24","1023.6","12","004.0","12","  9.1","24","  9.6","24"," 20.0","999.9","  57.6"," ","  38.7","*"," 0.04","G","999.9","010000"
"07579599999","2020-02-15","44.921594","4.9699","160.02","CHABEUIL, FR","  45.7","24","  37.2","24","1026.4","12","006.7","12","  8.3","24","  9.4","24"," 22.0","999.9","  61.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-16","44.921594","4.9699","160.02","CHABEUIL, FR","  51.9","22","  46.2","22","1025.5","10","006.1","10","  8.1","22"," 17.5","22"," 22.9","999.9","  57.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-17","44.921594","4.9699","160.02","CHABEUIL, FR","  52.5","24","  48.0","24","1025.9","12","006.5","12","  9.0","24"," 12.8","24"," 21.0","999.9","  57.4"," ","  45.3","*"," 0.00","G","999.9","010000"
"07579599999","2020-02-18","44.921594","4.9699","160.02","CHABEUIL, FR","  44.7","24","  37.1","24","1030.6","12","010.7","12","  9.1","24"," 10.1","24"," 18.1","999.9","  53.6","*","  36.0","*"," 0.18","G","999.9","000000"
"07579599999","2020-02-19","44.921594","4.9699","160.02","CHABEUIL, FR","  43.2","24","  36.0","24","1028.9","12","009.0","12","  9.3","24","  6.6","24"," 12.0","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"07579599999","2020-02-20","44.921594","4.9699","160.02","CHABEUIL, FR","  45.2","24","  35.1","24","1026.4","12","006.6","12","  9.3","24","  5.5","24"," 12.0","999.9","  61.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-21","44.921594","4.9699","160.02","CHABEUIL, FR","  47.3","24","  35.5","24","1029.1","12","009.4","12","  9.3","24"," 12.5","24"," 22.9","999.9","  55.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-22","44.921594","4.9699","160.02","CHABEUIL, FR","  45.5","24","  32.7","24","1032.1","12","012.2","12","  9.2","24","  4.5","24","  9.9","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-23","44.921594","4.9699","160.02","CHABEUIL, FR","  48.4","24","  35.8","24","1030.8","12","011.0","12","  8.7","24","  4.8","24","  8.9","999.9","  70.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"07579599999","2020-02-24","44.921594","4.9699","160.02","CHABEUIL, FR","  53.0","24","  41.2","24","1023.2","12","003.7","12","  9.2","24","  6.4","24"," 12.0","999.9","  69.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"07579599999","2020-02-25","44.921594","4.9699","160.02","CHABEUIL, FR","  46.3","23","  39.2","23","1013.1","13","993.7","13","  9.7","23","  4.0","23","  8.0","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"07579599999","2020-02-26","44.921594","4.9699","160.02","CHABEUIL, FR","  42.8","23","  31.4","23","1013.0","11","993.4","11","  9.2","23","  7.2","23"," 20.0"," 31.1","  53.2"," ","  30.7","*"," 0.03","G","999.9","010000"
"07579599999","2020-02-27","44.921594","4.9699","160.02","CHABEUIL, FR","  37.8","23","  33.5","23","1016.4","11","996.6","11","  8.8","23","  9.5","23"," 21.0","999.9","  45.7"," ","  28.8"," "," 0.02","G","999.9","010000"
"07579599999","2020-02-28","44.921594","4.9699","160.02","CHABEUIL, FR","  44.6","24","  31.4","24","1019.4","12","999.8","12","  9.3","24","  7.9","24"," 15.0","999.9","  57.2","*","  32.2"," "," 0.05","G","999.9","000000"
"07579599999","2020-02-29","44.921594","4.9699","160.02","CHABEUIL, FR","  50.6","23","  41.6","22","1010.4","13","991.3","13","  9.1","23"," 15.0","23"," 24.1"," 34.0","  59.0","*","  33.8","*"," 0.00","G","999.9","010000"
"07579599999","2020-03-01","44.921594","4.9699","160.02","CHABEUIL, FR","  49.8","24","  45.5","24","1006.7","13","987.6","13","  9.3","24","  8.7","24"," 19.0","999.9","  57.9"," ","  44.6","*"," 0.62","G","999.9","010000"
"07579599999","2020-03-02","44.921594","4.9699","160.02","CHABEUIL, FR","  46.9","24","  42.6","22"," 999.7","12","980.7","12","  9.0","24"," 10.3","24"," 15.0","999.9","  53.6"," ","  33.8","*"," 0.17","G","999.9","010000"
"07579599999","2020-03-03","44.921594","4.9699","160.02","CHABEUIL, FR","  44.0","24","  34.5","24","1008.8","12","989.4","12","  9.3","24","  8.3","24"," 15.0","999.9","  50.5"," ","  35.2"," "," 0.35","G","999.9","000000"
"07579599999","2020-03-04","44.921594","4.9699","160.02","CHABEUIL, FR","  46.1","24","  36.8","24","1014.5","12","995.1","12","  9.3","24","  8.1","24"," 13.0","999.9","  51.8","*","  38.8"," "," 0.00","G","999.9","000000"
"07579599999","2020-03-05","44.921594","4.9699","160.02","CHABEUIL, FR","  47.7","24","  43.0","24","1004.6","15","985.6","15","  9.7","24"," 12.8","24"," 20.0","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"07579599999","2020-03-06","44.921594","4.9699","160.02","CHABEUIL, FR","  45.7","24","  35.1","24","1007.2","12","987.9","12","  9.3","24","  6.9","24"," 20.0","999.9","  54.3"," ","  38.3"," "," 0.25","G","999.9","010000"
"07579599999","2020-03-07","44.921594","4.9699","160.02","CHABEUIL, FR","  45.1","24","  36.1","24","1018.9","12","999.4","12","  9.3","24"," 15.3","24"," 24.1","999.9","  52.3"," ","  38.8","*"," 0.01","G","999.9","000000"
"07579599999","2020-03-08","44.921594","4.9699","160.02","CHABEUIL, FR","  46.5","24","  33.8","24","1021.4","12","001.8","12","  9.2","24","  5.1","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"07579599999","2020-03-09","44.921594","4.9699","160.02","CHABEUIL, FR","  46.6","24","  39.7","24","1019.6","14","000.1","14","  9.3","23"," 11.1","24"," 26.0"," 35.9","  54.9"," ","  35.6","*"," 0.09","G","999.9","010000"
"07579599999","2020-03-10","44.921594","4.9699","160.02","CHABEUIL, FR","  45.2","22","  40.7","22","1022.6","10","003.0","10","  9.0","22","  6.1","22","  9.9","999.9","  53.6","*","  36.7"," "," 0.13","G","999.9","010000"
