"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2020-02-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  11.1","24","   0.2","24","1022.4","24","976.0","23"," 10.0","24","  3.3","24","  8.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G"," 16.1","000000"
"72646314897","2020-02-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  15.4","24","   5.3","24","1009.4","24","963.7","23","  9.9","24","  1.5","24","  5.1","999.9","  30.9"," ","   3.9"," "," 0.00","G"," 16.1","000000"
"72646314897","2020-02-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  19.9","24","   8.8","24","1006.5","23","961.6","23","  9.7","24","  4.7","24"," 11.1"," 15.0","  28.0"," ","  10.9"," "," 0.00","G"," 16.1","001000"
"72646314897","2020-02-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  16.9","24","  10.1","24","1018.1","22","972.0","24","  8.6","24","  5.3","24","  8.9"," 15.9","  25.0"," ","  10.9"," "," 0.01","G"," 16.1","001000"
"72646314897","2020-02-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  14.1","24","  10.0","24","1021.0","18","973.9","23","  6.0","24","  3.0","24","  6.0","999.9","  21.9"," ","   3.9"," "," 0.00","G"," 15.0","101000"
"72646314897","2020-02-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  10.1","24","   5.7","24","1020.0","22","974.0","23","  9.3","24","  3.4","24","  7.0","999.9","  24.1"," ","  -8.0"," "," 0.25","G"," 20.9","000000"
"72646314897","2020-02-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  21.2","24","  15.0","24","1017.5","22","971.9","23","  9.3","24","  8.9","24"," 15.0"," 18.1","  24.1"," ","  15.1"," "," 0.00","G"," 18.9","000000"
"72646314897","2020-02-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  22.3","24","  15.7","24","1013.0","22","967.1","23","  9.0","24","  7.9","24"," 15.9"," 24.1","  34.0"," ","  14.0"," "," 0.00","G"," 20.9","001000"
"72646314897","2020-02-13","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","   5.7","24","  -4.9","24","1022.4","19","974.2","24","  8.2","24"," 10.3","24"," 15.0"," 27.0","  28.9"," ","  -2.9"," "," 0.07","G"," 20.1","001000"
"72646314897","2020-02-14","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  -5.1","24"," -17.0","24","1031.4","24","983.7","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","   9.0"," "," -20.0"," "," 0.00","G"," 18.9","000000"
"72646314897","2020-02-15","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  13.7","24","   4.0","24","1017.1","23","970.4","23","  9.3","24"," 10.0","24"," 14.0"," 20.0","  28.0"," ","   3.9"," "," 0.00","G"," 18.9","001000"
"72646314897","2020-02-16","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  19.1","24","   6.8","24","1018.2","24","972.6","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  27.0"," ","  10.0"," "," 0.02","G"," 18.9","000000"
"72646314897","2020-02-17","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  22.0","24","   9.4","24","1019.1","23","973.2","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  32.0"," ","  15.1"," "," 0.00","G"," 18.9","000000"
"72646314897","2020-02-18","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  24.5","24","  18.9","24","1018.2","17","971.2","23","  6.3","24"," 10.6","24"," 18.1"," 29.9","  30.0"," ","  18.0"," "," 0.20","G"," 20.1","101000"
"72646314897","2020-02-19","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","   5.4","24","  -6.1","24","1034.4","24","987.5","23"," 10.0","24","  7.5","24"," 13.0"," 19.0","  17.1"," ","  -5.1"," "," 0.08","G"," 20.9","000000"
"72646314897","2020-02-20","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","   1.1","24"," -10.2","24","1039.9","24","992.1","23"," 10.0","24","  6.1","24"," 12.0","999.9","  12.0"," ","  -9.0"," "," 0.00","G"," 20.9","000000"
"72646314897","2020-02-21","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  14.3","24","   0.6","24","1029.6","24","982.6","23"," 10.0","24","  8.2","23"," 17.1"," 29.9","  37.0"," ","   1.9"," "," 0.00","G"," 20.9","000000"
"72646314897","2020-02-22","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  28.2","24","  19.8","24","1018.5","24","973.1","23","  9.3","24","  5.6","24","  9.9"," 15.0","  42.1"," ","  14.0"," "," 0.00","G"," 20.9","000000"
"72646314897","2020-02-23","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  34.1","24","  25.1","24","1010.8","24","966.1","23","  9.0","24","  8.1","24"," 17.1"," 25.1","  45.0"," ","  24.1"," "," 0.00","G"," 18.1","000000"
"72646314897","2020-02-24","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  32.2","24","  21.7","24","1013.9","24","969.1","23"," 10.0","24","  4.8","23"," 13.0","999.9","  42.1"," ","  18.0"," "," 0.00","G"," 16.9","000000"
"72646314897","2020-02-25","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  30.4","24","  19.3","24","1020.0","22","975.3","23"," 10.0","24","  7.1","24"," 12.0"," 22.0","  37.0"," ","  24.1"," "," 0.00","G"," 16.1","000000"
"72646314897","2020-02-26","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  23.0","24","  11.7","24","1023.9","23","978.3","23","  9.9","24","  7.9","24"," 13.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G"," 16.1","001000"
"72646314897","2020-02-27","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  16.8","24","   5.0","24","1019.1","24","973.3","23","  9.9","24","  7.6","24"," 12.0"," 19.0","  23.0"," ","  14.0"," "," 0.00","G"," 16.1","001000"
"72646314897","2020-02-28","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  12.2","24","  -0.9","24","1018.2","24","972.1","23"," 10.0","24","  7.5","24"," 15.0"," 22.9","  25.0"," ","   1.0"," "," 0.00","G"," 16.1","000000"
"72646314897","2020-02-29","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  16.7","24","   0.9","24","1020.1","24","974.1","23"," 10.0","24","  4.6","24"," 11.1","999.9","  32.0"," ","   3.0"," "," 0.00","G"," 16.1","000000"
"72646314897","2020-03-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  31.3","24","  21.0","24","1008.3","24","963.2","23"," 10.0","24","  7.4","24"," 11.1","999.9","  45.0"," ","  21.9"," "," 0.00","G"," 15.0","000000"
"72646314897","2020-03-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  34.0","24","  23.8","24","1005.7","22","961.4","23"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  42.1"," ","  30.0"," "," 0.00","G"," 15.0","000000"
"72646314897","2020-03-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  28.3","24","  21.8","24","1001.2","18","955.9","23","  8.4","24","  6.2","24"," 17.1"," 26.0","  37.9","*","  21.9","*"," 0.01","G"," 11.8","101000"
"72646314897","2020-03-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  29.9","23","  19.1","23","1010.0","22","965.3","22"," 10.0","23","  8.6","23"," 13.0"," 19.0","  36.0"," ","  21.9"," "," 0.05","G"," 11.8","001000"
"72646314897","2020-03-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  32.8","24","  25.3","24","1010.7","21","965.5","23","  8.9","24","  7.9","24"," 15.0"," 22.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","111000"
"72646314897","2020-03-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  27.6","24","  17.2","24","1027.6","21","980.5","24","  9.4","24","  9.1","24"," 18.1"," 35.0","  36.0"," ","  21.0"," "," 0.05","G"," 11.8","001000"
"72646314897","2020-03-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  29.8","24","  17.4","24","1027.6","24","981.8","23"," 10.0","24","  7.5","24"," 14.0"," 25.1","  45.0"," ","  19.0"," "," 0.00","G"," 11.8","000000"
"72646314897","2020-03-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  42.6","24","  28.0","24","1016.3","24","971.7","23"," 10.0","24","  8.7","24"," 14.0"," 21.0","  52.0"," ","  36.0"," "," 0.00","G"," 11.8","000000"
"72646314897","2020-03-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  43.8","24","  33.2","24","1011.9","24","967.9","23","  8.9","24","  5.5","24"," 11.1"," 17.1","  51.1"," ","  35.1"," "," 0.00","G","  9.1","000000"
"72646314897","2020-03-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  29.8","24","  18.6","24","1021.8","21","976.0","23","  9.6","24","  6.1","24"," 12.0"," 19.0","  39.9"," ","  21.0"," "," 0.00","G","  7.1","000000"
"72646314897","2020-03-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  33.8","23","  30.3","23","1017.3","12","972.4","22","  6.4","23","  3.3","23","  7.0","999.9","  37.9"," ","  32.0"," "," 0.10","G","  7.1","001000"
"72646314897","2020-03-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  35.9","24","  34.7","24","1007.2","12","962.2","24","  5.7","24","  8.6","24"," 19.0"," 25.1","  41.0"," ","  33.1"," "," 0.05","G","  7.1","010000"
"72646314897","2020-03-13","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  32.1","24","  20.9","24","1015.6","22","969.1","24"," 10.0","24"," 16.8","24"," 21.0"," 35.9","  36.0","*","  28.9","*"," 0.44","G","  3.9","000000"
"72646314897","2020-03-14","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  26.5","24","  15.5","24","1033.7","24","987.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  30.9"," ","  21.9"," "," 0.00","G","  3.9","000000"
"72646314897","2020-03-15","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  27.0","24","  16.8","24","1039.2","24","992.9","23"," 10.0","24","  4.9","24","  9.9","999.9","  35.1","*","  19.9","*"," 0.00","G","  3.9","000000"
"72646314897","2020-03-16","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  28.0"," 7","  20.3"," 7","1032.9"," 7","987.0"," 7"," 10.0"," 7","  6.2"," 7","  8.9","999.9","  30.0","*","  26.1","*"," 0.00","G","999.9","000000"
