"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02862099999","2020-01-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.0","21","  30.4","21"," 998.6","21","998.1","21"," 26.2","21"," 16.8","21"," 26.0"," 30.5","  34.9","*","  23.2"," ","99.99"," ","999.9","011000"
"02862099999","2020-01-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.0","24","  29.2","24"," 984.1","24","983.6","24"," 21.6","24"," 19.2","24"," 27.0"," 30.3","  35.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"02862099999","2020-01-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.4","22","  27.5","22"," 991.4","22","990.9","22"," 30.9","22"," 15.9","22"," 22.7"," 26.4","  33.8","*","  25.0"," "," 0.00","I","999.9","000000"
"02862099999","2020-01-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.7","24","  31.9","20"," 991.3","24","990.9","24"," 20.7","24"," 18.9","24"," 29.5"," 38.9","  34.9"," ","  29.7"," ","99.99"," ","999.9","011000"
"02862099999","2020-01-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.0","24","  32.9","21"," 985.2","24","984.7","24"," 18.4","24"," 12.3","24"," 22.7"," 25.4","  34.7"," ","  28.0","*"," 0.00","I","999.9","100000"
"02862099999","2020-01-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.0","24","  25.8","24"," 999.7","24","999.2","24"," 15.0","24","  6.2","24"," 12.2"," 15.3","  32.9"," ","  22.1"," ","99.99"," ","999.9","101000"
"02862099999","2020-01-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  21.8","24","  20.7","24","1008.6","24","008.1","24"," 23.9","24","  8.9","24"," 15.2"," 17.5","  32.9"," ","  17.8"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  28.4","24","  28.3","24","1004.4","24","003.9","24","  1.5","24","  5.6","24","  9.3"," 14.6","  29.8"," ","  18.3"," ","99.99"," ","999.9","011000"
"02862099999","2020-01-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  25.5","24","  25.0","24","1010.6","24","010.1","24"," 18.4","24","  9.8","24"," 14.2"," 16.5","  30.4"," ","  17.8"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.9","24","  32.4","22","1003.1","24","002.6","24"," 24.8","24"," 21.8","24"," 32.8"," 38.5","  36.5","*","  20.7"," ","99.99"," ","999.9","011000"
"02862099999","2020-01-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  30.4","24","  25.9","24"," 992.4","24","992.0","24"," 31.0","24"," 18.9","24"," 25.4"," 28.9","  38.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"02862099999","2020-01-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  21.8","24","  17.5","24","1005.6","24","005.1","24"," 30.0","24"," 13.1","24"," 16.5"," 19.4","  28.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"02862099999","2020-01-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  24.5","24","  23.0","24","1001.0","24","000.5","24"," 23.6","24"," 10.6","24"," 21.2"," 27.0","  33.3","*","  11.3"," ","99.99"," ","999.9","011000"
"02862099999","2020-01-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  24.6","24","  23.6","24"," 987.4","24","987.0","24"," 30.2","24"," 10.9","24"," 15.7"," 16.9","  33.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   8.5","24","   6.2","24"," 994.9","24","994.4","24"," 29.6","24","  7.2","24"," 12.8"," 14.6","  30.0"," ","   2.1"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   3.4","24","  -0.4","24","1007.7","24","007.2","24"," 31.0","24"," 10.1","24"," 13.8"," 15.5","  10.4"," ","  -4.9","*","99.99"," ","999.9","001000"
"02862099999","2020-01-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   6.8","24","   2.9","24","1013.1","24","012.5","24"," 22.3","24","  7.6","24"," 13.8"," 24.3","  15.8","*","  -6.0"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  17.2","24","  14.0","24","1003.9","24","003.4","24","  7.3","24","  9.9","24"," 13.2"," 21.6","  18.1"," ","  12.2"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  18.1","24","  14.4","24","1005.5","24","005.0","24"," 19.1","24","  7.2","24"," 14.0"," 24.1","  20.3","*","  16.5"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-30","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  21.3","24","  18.9","24","1005.2","24","004.7","24"," 10.9","24"," 12.8","24"," 17.3"," 27.4","  23.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"02862099999","2020-01-31","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  19.7","24","  16.9","24","1001.2","24","000.7","24","  7.9","24"," 17.2","24"," 21.8"," 30.1","  21.9"," ","  18.7","*","99.99"," ","999.9","001000"
"02862099999","2020-02-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.4","24","  18.8","24"," 987.7","24","987.2","24","  4.0","24"," 19.0","24"," 23.7"," 31.1","  24.8","*","  13.8"," ","99.99"," ","999.9","001000"
"02862099999","2020-02-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  19.9","24","  18.4","24"," 978.0","24","977.5","24"," 14.6","24"," 10.7","24"," 17.5"," 25.6","  25.3"," ","   8.8","*","99.99"," ","999.9","011000"
"02862099999","2020-02-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  16.4","24","  13.0","24"," 990.1","24","989.7","24"," 29.3","24"," 14.9","24"," 21.8"," 26.6","  25.5"," ","   6.1"," ","99.99"," ","999.9","001000"
"02862099999","2020-02-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   2.9","23","  -0.2","23","1001.0","23","000.5","23"," 24.8","23","  6.6","23"," 10.7"," 13.6","  12.6"," ","  -5.3"," ","99.99"," ","999.9","001000"
"02862099999","2020-02-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  10.1","24","   6.8","24"," 998.3","24","997.8","24"," 31.1","24"," 11.5","24"," 18.1"," 22.0","  23.4"," ","  -5.3"," ","99.99"," ","999.9","001000"
"02862099999","2020-02-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.0","24","   7.5","24","1010.4","24","009.9","24"," 30.5","24"," 15.2","24"," 20.4"," 24.9","  22.8"," ","   1.6"," ","99.99"," ","999.9","001000"
"02862099999","2020-02-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  18.5","24","  17.2","24","1014.6","24","014.1","24"," 25.1","24"," 10.3","24"," 23.1"," 28.2","  29.1"," ","   4.8"," ","99.99"," ","999.9","001000"
"02862099999","2020-02-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.6","24","  26.2","23","1006.1","24","005.7","24"," 18.8","24"," 14.8","24"," 20.6"," 26.6","  33.3"," ","  10.9"," ","99.99"," ","999.9","101000"
"02862099999","2020-02-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.2","24","  32.7","21"," 987.1","24","986.7","24"," 21.6","24"," 20.2","24"," 28.0"," 35.5","  34.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"02862099999","2020-02-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.6","24","9999.9"," 0"," 953.0","24","952.6","24","  7.8","24"," 19.9","24"," 26.0"," 37.7","  36.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"02862099999","2020-02-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.1","24","  32.9","22"," 958.3","24","957.9","24"," 29.2","24"," 15.0","24"," 18.5"," 21.8","  35.4"," ","  31.6","*","99.99"," ","999.9","011000"
"02862099999","2020-02-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.3","24","  31.6","23"," 976.9","24","976.5","24"," 24.4","24"," 10.7","24"," 17.5"," 24.7","  33.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"02862099999","2020-02-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.5","24","  31.1","22"," 991.5","24","991.0","24"," 20.2","24","  3.9","24","  7.2"," 11.8","  33.3"," ","  28.4","*","99.99"," ","999.9","011000"
"02862099999","2020-02-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  22.4","24","  21.3","24","1006.3","24","005.8","24"," 27.0","24","  7.8","24"," 13.0"," 14.6","  31.3"," ","  17.2"," ","99.99"," ","999.9","101000"
"02862099999","2020-02-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  28.9","24","  28.5","24","1002.3","24","001.8","24"," 16.1","24"," 11.0","24"," 18.5"," 27.4","  32.5"," ","  20.1"," ","99.99"," ","999.9","101000"
"02862099999","2020-02-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.8","24","  31.3","21"," 983.1","24","982.6","24","  6.6","24"," 17.4","24"," 28.7"," 38.7","  36.7","*","  26.2"," ","99.99"," ","999.9","111000"
"02862099999","2020-02-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.6","24","  32.5","19"," 967.7","24","967.2","24"," 21.4","24"," 17.2","24"," 26.0"," 32.8","  37.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"02862099999","2020-02-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.4","24","  31.3","24"," 975.9","24","975.5","24"," 18.6","24","  6.5","24"," 11.5"," 16.3","  32.9"," ","  29.3"," ","99.99"," ","999.9","101000"
"02862099999","2020-02-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  23.7","24","  21.2","24"," 995.0","24","994.6","24"," 26.3","24"," 13.1","24"," 21.2"," 26.0","  33.1"," ","  11.8","*","99.99"," ","999.9","001000"
"02862099999","2020-02-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  17.8","24","  12.9","24","1006.7","24","006.2","24"," 27.9","24"," 13.1","24"," 23.3"," 32.4","  25.9","*","   5.7"," ","99.99"," ","999.9","011000"
"02862099999","2020-02-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  31.9","24","  31.4","23"," 987.7","24","987.3","24","  9.2","24"," 21.3","24"," 28.6"," 36.7","  34.7","*","  20.1"," ","99.99"," ","999.9","111000"
"02862099999","2020-02-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  33.9","24","  33.9","23"," 972.3","24","971.8","24","  8.0","24"," 17.9","24"," 28.7"," 35.7","  35.8"," ","  31.8"," ","99.99"," ","999.9","011000"
"02862099999","2020-02-23","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.2","24","  27.1","24"," 966.7","24","966.3","24"," 24.6","24"," 13.6","24"," 19.2"," 21.4","  33.1"," ","  26.6"," ","99.99"," ","999.9","101000"
"02862099999","2020-02-24","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.6","24","  24.5","24"," 983.6","24","983.1","24"," 26.2","24"," 16.5","24"," 23.1"," 28.6","  33.1"," ","  22.1","*","99.99"," ","999.9","011000"
"02862099999","2020-02-25","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  16.3","23","  12.6","23"," 995.9","23","995.4","23"," 30.3","23","  6.2","23"," 12.4"," 15.2","  27.7"," ","  10.0","*"," 0.00","I","999.9","000000"
"02862099999","2020-02-26","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  10.1","24","   7.4","24"," 998.4","24","997.9","24"," 24.4","24","  5.3","24","  9.9"," 12.2","  18.1","*","   2.5"," ","99.99"," ","999.9","101000"
"02862099999","2020-02-27","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  14.9","24","  12.8","24","1000.6","24","000.1","24"," 30.6","24","  8.7","24"," 11.8"," 17.7","  19.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"02862099999","2020-02-28","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  12.1","24","   6.9","24","1002.7","24","002.2","24"," 31.0","24","  9.2","24"," 12.8"," 15.3","  19.6"," ","   5.5","*"," 0.00","I","999.9","000000"
"02862099999","2020-02-29","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   8.7","24","   5.5","24"," 996.7","24","996.2","24"," 28.0","24","  6.5","24"," 11.7"," 13.6","  16.5"," ","  -0.2"," ","99.99"," ","999.9","001000"
"02862099999","2020-03-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  14.0","24","  11.1","24"," 991.0","24","990.5","24"," 17.9","24","  7.7","24"," 12.4"," 15.3","  18.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"02862099999","2020-03-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   9.6","24","   6.8","24"," 999.8","24","999.3","24"," 26.4","24","  6.5","24"," 10.5"," 12.8","  15.3"," ","   3.7"," ","99.99"," ","999.9","001000"
"02862099999","2020-03-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  12.2","24","   8.1","24","1018.4","24","017.9","24"," 29.8","24","  6.8","24","  9.9"," 13.2","  22.8"," ","   0.0"," "," 0.00","I","999.9","000000"
"02862099999","2020-03-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.2","24","  13.0","24","1020.8","24","020.3","24"," 28.5","24"," 10.8","24"," 14.4"," 27.0","  27.1"," ","   6.4"," ","99.99"," ","999.9","011000"
"02862099999","2020-03-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  28.3","24","  27.4","24"," 998.5","24","998.0","24"," 10.3","24"," 11.8","24"," 14.6"," 26.6","  32.4"," ","  22.5"," ","99.99"," ","999.9","011000"
"02862099999","2020-03-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  22.1","24","  20.9","24"," 996.3","24","995.8","24"," 25.2","24"," 12.9","24"," 18.5"," 19.2","  32.7"," ","  15.4"," ","99.99"," ","999.9","001000"
"02862099999","2020-03-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  25.4","24","  24.7","24","1006.5","24","006.0","24"," 26.0","24"," 13.9","24"," 19.4"," 22.0","  29.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"02862099999","2020-03-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  29.1","24","  28.3","24","1002.0","24","001.5","24"," 17.5","24"," 20.7","24"," 28.0"," 37.7","  35.4"," ","  20.1"," ","99.99"," ","999.9","111000"
"02862099999","2020-03-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  34.3","24","  34.2","22"," 994.9","24","994.5","24"," 13.8","24"," 25.8","24"," 31.1"," 38.3","  35.4"," ","  32.9"," ","99.99"," ","999.9","011000"
"02862099999","2020-03-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.1","22","  31.9","21"," 995.0","22","994.5","22"," 10.3","22"," 13.3","22"," 21.2"," 26.4","  35.1"," ","  30.7"," "," 0.00","I","999.9","100000"
