"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2020-01-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","21","  70.2","21","1012.6","21","008.8","21","999.9"," 0","  2.2","21","  3.9"," 13.8","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.1","21","  71.4","21","1012.6","21","008.7","21","999.9"," 0","  2.2","21","  3.9"," 14.2","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.7","18","  72.0","18","1012.8","18","009.0","18","999.9"," 0","  2.4","18","  3.5"," 14.4","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.0","23","  69.8","23","1011.7","23","007.8","23","999.9"," 0","  2.3","23","  3.5"," 13.4","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.9","20","  69.5","20","1010.1","20","006.3","20","999.9"," 0","  2.2","20","  3.5"," 16.3","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","20","  72.2","20","1009.5","20","005.7","20","999.9"," 0","  2.8","20","  4.1"," 13.4","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","22","  73.9","22","1010.1","22","006.2","22","999.9"," 0","  2.1","22","  4.3"," 13.2","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.2","16","  74.7","16","1010.2","16","006.4","16","999.9"," 0","  2.6","16","  3.7"," 13.6","  88.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","20","  73.0","20","1011.1","20","007.3","20","999.9"," 0","  1.9","20","  3.1"," 12.2","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","10","  74.6","10","1011.4","10","007.5","10","999.9"," 0","  1.4","10","  2.5"," 11.3","  87.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.5","19","  74.4","19","1011.2","19","007.4","19","999.9"," 0","  2.1","19","  3.7"," 12.4","  89.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"81918099999","2020-01-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.4","16","  74.0","16","1011.6","16","007.7","16","999.9"," 0","  1.8","16","  2.9"," 11.8","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.2","12","  72.1","12","1011.8","12","008.0","12","999.9"," 0","  2.5","12","  3.9"," 12.6","  94.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","15","  71.9","15","1011.5","15","007.7","15","999.9"," 0","  2.0","15","  3.1"," 15.2","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.8","19","  70.3","19","1012.0","19","008.1","19","999.9"," 0","  2.3","19","  4.1"," 13.8","  90.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81918099999","2020-01-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","18","  71.3","18","1012.2","18","008.4","18","999.9"," 0","  2.2","18","  3.7"," 10.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","16","  73.2","16","1012.4","16","008.6","16","999.9"," 0","  1.8","16","  3.1"," 10.7","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","15","  73.8","15","1012.3","15","008.5","15","999.9"," 0","  2.1","15","  3.1"," 11.1","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","24","  74.4","24","1012.5","24","008.7","24","999.9"," 0","  1.9","24","  3.5"," 11.5","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","14","  73.9","14","1012.1","14","008.2","14","999.9"," 0","  2.4","14","  4.3"," 13.2","  88.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","21","  72.5","21","1011.6","21","007.7","21","999.9"," 0","  2.1","21","  3.5"," 11.5","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","13","  71.8","13","1011.4","13","007.5","13","999.9"," 0","  1.9","13","  3.7"," 11.7","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","14","  70.8","14","1010.4","14","006.5","14","999.9"," 0","  2.7","14","  3.9"," 15.3","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","17","  71.4","17","1011.1","17","007.3","17","999.9"," 0","  1.9","17","  3.3"," 11.3","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.7","19","  72.7","19","1012.5","19","008.6","19","999.9"," 0","  1.9","19","  3.5"," 13.0","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","18","  73.6","18","1012.9","18","009.1","18","999.9"," 0","  2.1","18","  3.7"," 11.8","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.9","21","  71.3","21","1012.0","21","008.2","21","999.9"," 0","  2.0","21","  3.3"," 14.4","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","19","  72.0","19","1010.9","19","007.1","19","999.9"," 0","  2.3","19","  3.9"," 15.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.9","22","  74.7","22","1010.6","22","006.7","22","999.9"," 0","  1.8","22","  3.7"," 10.9","  82.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","24","  74.0","24","1010.9","24","007.0","24","999.9"," 0","  1.8","24","  3.3"," 12.6","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","24","  70.9","24","1010.7","24","006.9","24","999.9"," 0","  1.9","24","  3.5"," 12.6","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","20","  71.4","20","1010.6","20","006.8","20","999.9"," 0","  2.1","20","  3.7"," 14.8","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.0","20","  72.8","20","1010.7","20","006.9","20","999.9"," 0","  2.5","20","  3.3"," 14.2","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  85.1","22","  71.9","22","1010.6","22","006.7","22","999.9"," 0","  2.4","22","  3.3"," 13.6","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","22","  71.9","22","1009.4","22","005.6","22","999.9"," 0","  2.1","22","  3.9"," 12.4","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","23","  73.3","23","1010.0","23","006.1","23","999.9"," 0","  1.8","23","  3.1"," 18.3","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.8","17","  74.6","17","1009.8","17","005.9","17","999.9"," 0","  2.0","17","  3.7"," 12.4","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.3","22","  75.4","22","1011.0","22","007.1","22","999.9"," 0","  1.8","22","  3.3"," 11.1","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.2","20","  73.9","20","1011.7","20","007.9","20","999.9"," 0","  1.9","20","  3.3"," 12.4","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.5","22","  73.4","22","1011.2","22","007.4","22","999.9"," 0","  2.4","22","  3.5"," 12.6","  90.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","20","  72.7","20","1010.3","20","006.5","20","999.9"," 0","  2.0","20","  3.5"," 12.6","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","22","  73.6","22","1009.6","22","005.8","22","999.9"," 0","  1.9","22","  3.5"," 12.6","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.1","22","  73.4","22","1010.7","22","006.9","22","999.9"," 0","  2.0","22","  4.1"," 11.3","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.5","24","  74.2","24","1011.7","24","007.9","24","999.9"," 0","  2.5","24","  4.1"," 13.0","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81918099999","2020-02-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","19","  74.6","19","1011.6","19","007.8","19","999.9"," 0","  2.0","19","  3.1"," 16.7","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","17","  73.6","17","1011.8","17","007.9","17","999.9"," 0","  1.9","17","  2.9"," 11.7","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","18","  72.5","18","1010.7","18","006.8","18","999.9"," 0","  2.0","18","  3.3"," 11.3","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","22","  73.7","22","1011.1","22","007.3","22","999.9"," 0","  2.0","22","  3.9"," 11.1","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","21","  74.3","21","1011.9","21","008.0","21","999.9"," 0","  1.9","21","  4.1"," 11.7","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","23","  73.7","23","1012.3","23","008.5","23","999.9"," 0","  2.0","23","  3.9"," 10.5","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.5","24","  74.7","24","1010.9","24","007.1","24","999.9"," 0","  2.2","24","  4.3"," 15.3","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","16","  75.1","16","1010.6","16","006.8","16","999.9"," 0","  2.0","16","  3.5"," 10.7","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.5","19","  72.0","19","1010.0","19","006.2","19","999.9"," 0","  2.1","19","  3.7"," 11.3","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.5","22","  72.2","22","1010.4","22","006.5","22","999.9"," 0","  1.9","22","  3.3"," 11.8","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","22","  71.5","22","1010.7","22","006.9","22","999.9"," 0","  2.1","22","  3.7"," 13.0","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","22","  73.6","22","1009.8","22","006.0","22","999.9"," 0","  2.1","22","  3.1"," 12.4","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.0","18","  74.6","18","1009.9","18","006.1","18","999.9"," 0","  2.1","18","  3.1"," 12.0","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","24","  74.0","24","1011.1","24","007.2","24","999.9"," 0","  1.8","24","  2.9"," 10.7","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.5","24","  72.6","24","1011.6","24","007.8","24","999.9"," 0","  1.7","24","  2.9"," 12.2","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2020-03-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","21","  74.0","21","1010.6","21","006.8","21","999.9"," 0","  1.5","21","  2.5"," 12.6","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
