"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2020-01-12","42.8833333","129.5","178.0","YANJI, CH","  11.2"," 8","   1.9"," 8","1020.6"," 8","986.7"," 8"," 15.5"," 8","  5.0"," 8"," 11.8"," 16.9","  23.5"," ","   2.7"," "," 0.00","G","  2.8","000000"
"54292099999","2020-01-13","42.8833333","129.5","178.0","YANJI, CH","  10.3"," 7","   0.5"," 7","1025.0"," 7","990.9"," 7"," 17.3"," 7","  5.6"," 7","  9.7"," 20.0","  19.2"," ","   0.7"," "," 0.00","G","  2.0","000000"
"54292099999","2020-01-14","42.8833333","129.5","178.0","YANJI, CH","   5.2"," 8","  -3.1"," 8","1030.7"," 8","996.1"," 8"," 12.7"," 8","  2.2"," 7","  5.8","999.9","  18.3"," ","  -5.1"," "," 0.00","G","  2.0","000000"
"54292099999","2020-01-15","42.8833333","129.5","178.0","YANJI, CH","   5.4"," 8","  -3.5"," 8","1030.4"," 8","995.7"," 8"," 14.2"," 8","  1.7"," 7","  2.3","999.9","  18.3"," ","  -6.7"," "," 0.00","G","  2.0","000000"
"54292099999","2020-01-16","42.8833333","129.5","178.0","YANJI, CH","  10.8"," 8","  -0.8"," 8","1028.9"," 8","994.6"," 8"," 12.7"," 8","  5.1"," 8"," 11.7"," 23.7","  21.7"," ","  -5.3"," "," 0.00","G","  2.0","000000"
"54292099999","2020-01-17","42.8833333","129.5","178.0","YANJI, CH","   8.9"," 8","  -0.8"," 8","1027.6"," 8","993.4"," 8","  9.9"," 8","  2.3"," 6","  3.9","  9.7","  22.8"," ","  -2.0"," "," 0.00","G","  2.0","000000"
"54292099999","2020-01-18","42.8833333","129.5","178.0","YANJI, CH","  10.0"," 8","   1.6"," 8","1021.6"," 8","987.5"," 8","  8.7"," 8","  2.0"," 6","  3.9","999.9","  22.8"," ","  -3.5"," "," 0.00","G","  2.0","000000"
"54292099999","2020-01-19","42.8833333","129.5","178.0","YANJI, CH","  15.5"," 8","  10.0"," 8","1016.9"," 8","983.3"," 8","  5.4"," 8","  2.3"," 8","  4.7","999.9","  23.0"," ","  -1.7"," "," 0.00","G","  2.0","001000"
"54292099999","2020-01-20","42.8833333","129.5","178.0","YANJI, CH","  15.8"," 8","   6.6"," 8","1023.2"," 8","989.6"," 8"," 13.4"," 8","  5.8"," 8","  9.7"," 20.4","  23.5"," ","   9.1"," "," 0.00","G","  1.6","000000"
"54292099999","2020-01-21","42.8833333","129.5","178.0","YANJI, CH","  13.8"," 8","   2.5"," 8","1027.4"," 8","993.5"," 8"," 15.6"," 8","  1.9"," 7","  3.9"," 10.7","  26.1"," ","   3.9"," "," 0.00","G","  1.6","000000"
"54292099999","2020-01-22","42.8833333","129.5","178.0","YANJI, CH","  21.5"," 8","  14.2"," 8","1024.9"," 8","991.3"," 8","  4.4"," 8","  2.4"," 6","  3.9","999.9","  32.0"," ","   3.2"," "," 0.00","G","  1.6","000000"
"54292099999","2020-01-23","42.8833333","129.5","178.0","YANJI, CH","  23.4"," 8","  10.0"," 8","1027.6"," 8","994.4"," 8"," 11.0"," 8","  7.6"," 8"," 13.6"," 30.1","  37.2"," ","   4.8"," "," 0.00","G","  1.2","000000"
"54292099999","2020-01-24","42.8833333","129.5","178.0","YANJI, CH","  12.0"," 8","  -7.1"," 8","1036.7"," 8","002.5"," 8"," 16.8"," 8","  6.5"," 8"," 16.9"," 23.7","  37.2"," ","  -2.0"," "," 0.00","G","  1.2","000000"
"54292099999","2020-01-25","42.8833333","129.5","178.0","YANJI, CH","   8.9"," 8","  -4.7"," 8","1035.6"," 8","001.0"," 8"," 14.5"," 8","  1.6"," 7","  1.9","999.9","  23.5"," ","  -4.0"," "," 0.00","G","  1.2","000000"
"54292099999","2020-01-26","42.8833333","129.5","178.0","YANJI, CH","  14.3"," 8","   0.2"," 8","1034.7"," 8","000.5"," 8"," 14.3"," 8","  2.5"," 7","  3.9","999.9","  31.1"," ","  -2.6"," "," 0.00","G","  1.2","000000"
"54292099999","2020-01-27","42.8833333","129.5","178.0","YANJI, CH","  15.5"," 8","   4.6"," 8","1029.6"," 8","995.7"," 8"," 11.9"," 8","  1.2"," 5","  1.9","999.9","  31.1"," ","   0.5"," "," 0.00","G","  0.8","000000"
"54292099999","2020-01-28","42.8833333","129.5","178.0","YANJI, CH","  17.5"," 8","  10.3"," 8","1025.6"," 8","991.9"," 8","  7.6"," 8","  1.5"," 5","  2.1","999.9","  28.6"," ","   2.8"," "," 0.00","G","  0.8","000000"
"54292099999","2020-01-29","42.8833333","129.5","178.0","YANJI, CH","  21.1"," 8","   5.4"," 8","1022.8"," 8","989.4"," 8"," 12.2"," 8","  3.2"," 7","  4.5"," 12.6","  33.3"," ","   8.6"," "," 0.00","G","  0.8","000000"
"54292099999","2020-01-30","42.8833333","129.5","178.0","YANJI, CH","  15.1"," 8","   3.9"," 8","1023.0"," 8","989.4"," 8"," 16.8"," 8","  3.3"," 7","  5.8","  9.7","  33.3"," ","   4.1"," "," 0.00","G","  0.8","000000"
"54292099999","2020-01-31","42.8833333","129.5","178.0","YANJI, CH","  13.5"," 8","   1.6"," 8","1022.9"," 8","989.2"," 8"," 14.2"," 8","  3.8"," 6","  7.8"," 10.9","  28.8"," ","   1.6"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-01","42.8833333","129.5","178.0","YANJI, CH","  16.6"," 7","   3.1"," 7","1025.4"," 7","991.7"," 7"," 14.4"," 7","  6.0"," 6"," 10.9"," 22.0","  31.3"," ","   0.0"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-02","42.8833333","129.5","178.0","YANJI, CH","  17.8"," 8","  -3.5"," 8","1025.7"," 8","992.0"," 8"," 16.6"," 8","  6.3"," 8","  9.7"," 16.1","  31.3"," ","   3.2"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-03","42.8833333","129.5","178.0","YANJI, CH","   9.6"," 6","  -8.7"," 6","1025.3"," 6","991.4"," 6"," 17.8"," 6","  6.3"," 6"," 15.5"," 25.8","  26.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54292099999","2020-02-04","42.8833333","129.5","178.0","YANJI, CH","   5.7"," 5"," -12.2"," 5","1027.8"," 5","993.3"," 5"," 18.6"," 5"," 11.2"," 5"," 17.5"," 31.1","  20.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54292099999","2020-02-05","42.8833333","129.5","178.0","YANJI, CH","  -1.0"," 6"," -17.1"," 6","1036.5"," 6","001.3"," 6"," 18.6"," 6"," 10.5"," 6"," 18.8"," 32.8","  17.2"," ","  -6.3"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-06","42.8833333","129.5","178.0","YANJI, CH","   3.9"," 8"," -12.6"," 8","1032.9"," 8","998.0"," 8"," 18.4"," 8","  3.8"," 8"," 10.5"," 17.5","  16.9"," ","  -6.0"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-07","42.8833333","129.5","178.0","YANJI, CH","  15.8"," 8","   0.6"," 8","1026.4"," 8","992.4"," 8"," 14.5"," 8","  6.2"," 8"," 11.7"," 22.9","  26.2"," ","  -5.1"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-08","42.8833333","129.5","178.0","YANJI, CH","  10.6"," 8","  -9.3"," 8","1029.7"," 8","995.6"," 8"," 18.6"," 8","  7.9"," 8"," 13.6"," 23.1","  26.2"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-09","42.8833333","129.5","178.0","YANJI, CH","  15.4"," 8","   5.0"," 8","1020.5"," 8","986.7"," 8"," 14.7"," 8","  4.0"," 7"," 10.5"," 16.3","  26.1"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-10","42.8833333","129.5","178.0","YANJI, CH","  20.1"," 8","   8.6"," 8","1025.1"," 8","991.8"," 8"," 15.4"," 8","  3.8"," 7","  9.7"," 16.3","  34.2"," ","  -1.5"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-11","42.8833333","129.5","178.0","YANJI, CH","  21.6"," 8","  15.4"," 8","1022.3"," 8","989.0"," 8","  5.2"," 8","  1.9"," 8","  2.5","999.9","  36.3"," ","   6.3"," "," 0.00","G","  0.4","100000"
"54292099999","2020-02-12","42.8833333","129.5","178.0","YANJI, CH","  29.0"," 8","  21.9"," 8","1016.3"," 8","983.7"," 8","  3.5"," 8","  2.3"," 7","  3.9","999.9","  48.2"," ","   9.1"," "," 0.00","G","  0.4","100000"
"54292099999","2020-02-13","42.8833333","129.5","178.0","YANJI, CH","  37.0"," 8","  24.4"," 8","1016.8"," 8","984.6"," 8","  5.2"," 8","  4.1"," 7","  9.7"," 23.5","  49.8"," ","  14.9"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-14","42.8833333","129.5","178.0","YANJI, CH","  31.1"," 8","   9.4"," 8","1026.9"," 8","994.4"," 8"," 14.7"," 8","  7.8"," 8"," 11.7"," 23.5","  49.8"," ","  20.1"," "," 0.00","G","  0.4","000000"
"54292099999","2020-02-15","42.8833333","129.5","178.0","YANJI, CH","  19.6"," 8","  10.4"," 8","1024.5"," 8","991.2"," 8","  6.0"," 8","  5.1"," 8","  8.5"," 14.2","  40.8"," ","  16.5"," "," 0.42","G","  0.4","001000"
"54292099999","2020-02-16","42.8833333","129.5","178.0","YANJI, CH","  14.2"," 8","   9.5"," 8","1017.1"," 8","983.7"," 8","  8.7"," 8","  6.9"," 8","  9.7"," 18.1","  23.4"," ","   9.9"," "," 0.38","G","  4.7","001000"
"54292099999","2020-02-17","42.8833333","129.5","178.0","YANJI, CH","  11.5"," 8","  -0.5"," 8","1019.4"," 8","985.6"," 8"," 17.8"," 8"," 11.8"," 8"," 17.5"," 28.7","  17.2"," ","   7.7"," "," 0.01","G","  7.5","000000"
"54292099999","2020-02-18","42.8833333","129.5","178.0","YANJI, CH","  20.5"," 8","   3.7"," 8","1024.4"," 8","990.9"," 8"," 17.1"," 8","  7.4"," 8"," 11.7"," 30.9","  28.6"," ","   7.2"," "," 0.00","G","  7.1","000000"
"54292099999","2020-02-19","42.8833333","129.5","178.0","YANJI, CH","  24.3"," 8","   8.1"," 8","1028.9"," 8","995.7"," 8"," 13.5"," 8","  3.7"," 8","  7.8"," 22.0","  36.5"," ","   9.5"," "," 0.00","G","  6.7","000000"
"54292099999","2020-02-20","42.8833333","129.5","178.0","YANJI, CH","  20.6"," 8","   7.9"," 8","1033.6"," 8","000.0"," 8"," 13.8"," 8","  2.3"," 6","  5.2","999.9","  36.5"," ","   8.6"," "," 0.00","G","  6.3","000000"
"54292099999","2020-02-21","42.8833333","129.5","178.0","YANJI, CH","  25.0"," 8","  17.1"," 8","1023.4"," 8","990.2"," 8","  7.0"," 8","  2.3"," 8","  3.9","999.9","  34.7"," ","  10.8"," "," 0.00","G","  5.9","000000"
"54292099999","2020-02-22","42.8833333","129.5","178.0","YANJI, CH","  26.4"," 8","  14.4"," 8","1018.4"," 8","985.7"," 8"," 13.3"," 8"," 11.9"," 8"," 19.4"," 31.3","  34.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"54292099999","2020-02-23","42.8833333","129.5","178.0","YANJI, CH","  33.7"," 8","  12.4"," 8","1018.9"," 8","986.4"," 8"," 13.5"," 8","  6.5"," 8","  9.7"," 30.3","  38.7"," ","  18.3"," "," 0.00","G","  5.1","000000"
"54292099999","2020-02-24","42.8833333","129.5","178.0","YANJI, CH","  31.7"," 8","   9.7"," 8","1023.8"," 8","991.4"," 8"," 16.2"," 8","  8.3"," 8"," 14.4"," 28.4","  40.3"," ","  19.8"," "," 0.00","G","  3.5","000000"
"54292099999","2020-02-25","42.8833333","129.5","178.0","YANJI, CH","  24.8"," 8","   8.6"," 8","1027.1"," 8","994.0"," 8"," 18.0"," 8","  2.8"," 7","  6.6"," 14.2","  40.3"," ","  16.3"," "," 0.00","G","  2.8","000000"
"54292099999","2020-02-26","42.8833333","129.5","178.0","YANJI, CH","  27.1"," 8","   7.0"," 8","1030.0"," 8","996.8"," 8"," 16.7"," 8","  5.4"," 8","  9.7"," 18.3","  36.9"," ","  14.7"," "," 0.00","G","  2.0","000000"
"54292099999","2020-02-27","42.8833333","129.5","178.0","YANJI, CH","  24.6"," 8","   6.6"," 8","1028.6"," 8","995.5"," 8"," 16.4"," 8","  5.7"," 8"," 14.0"," 21.2","  36.9"," ","  11.5"," "," 0.00","G","  1.2","000000"
"54292099999","2020-02-28","42.8833333","129.5","178.0","YANJI, CH","  22.6"," 8","  17.9"," 8","1020.3"," 8","987.1"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  35.8"," ","   9.9"," "," 0.14","G","999.9","101000"
"54292099999","2020-02-29","42.8833333","129.5","178.0","YANJI, CH","  24.0"," 8","  14.9"," 8","1021.7"," 8","988.7"," 8"," 10.2"," 8","  4.1"," 7","  7.8"," 15.2","  36.0"," ","  12.7"," "," 0.00","G","  2.4","000000"
"54292099999","2020-03-01","42.8833333","129.5","178.0","YANJI, CH","  23.7"," 8","  22.4"," 8","1023.1"," 8","989.9"," 8","  2.3"," 8","  3.8"," 7","  7.8"," 10.5","  36.0"," ","  11.5"," "," 0.23","G","  1.2","001000"
"54292099999","2020-03-02","42.8833333","129.5","178.0","YANJI, CH","  22.4"," 8","  14.7"," 8","1027.5"," 8","994.3"," 8","  6.6"," 8","  5.5"," 8"," 11.7"," 18.8","  31.3"," ","   9.5"," "," 0.04","G","  3.1","001000"
"54292099999","2020-03-03","42.8833333","129.5","178.0","YANJI, CH","  24.9"," 8","  19.6"," 8","1024.9"," 8","991.6"," 8","  3.4"," 8","  6.5"," 8"," 11.8"," 19.4","  33.3"," ","   7.9"," "," 0.16","G","  2.4","001000"
"54292099999","2020-03-04","42.8833333","129.5","178.0","YANJI, CH","  25.4"," 8","  22.3"," 8","1020.6"," 8","987.8"," 8","  5.8"," 8","  7.7"," 8"," 13.6"," 23.3","  33.3"," ","  10.4"," "," 0.39","G","  5.1","001000"
"54292099999","2020-03-05","42.8833333","129.5","178.0","YANJI, CH","  20.8"," 8","  10.4"," 8","1023.2"," 8","990.1"," 8"," 14.9"," 8","  5.4"," 8"," 11.7"," 23.3","  32.2"," ","   5.7"," "," 0.00","G","  6.7","000000"
"54292099999","2020-03-06","42.8833333","129.5","178.0","YANJI, CH","  28.2"," 8","  16.8"," 8","1021.1"," 8","988.0"," 8","  8.7"," 8","  3.1"," 8","  7.6"," 11.8","  38.1"," ","   4.1"," "," 0.00","G","  4.7","000000"
"54292099999","2020-03-07","42.8833333","129.5","178.0","YANJI, CH","  31.9"," 8","  29.8"," 8","1019.2"," 8","986.7"," 8","  3.2"," 8","  3.0"," 8","  4.7"," 11.8","  39.0"," ","   8.2"," "," 0.00","G","  3.1","110000"
"54292099999","2020-03-08","42.8833333","129.5","178.0","YANJI, CH","  32.8"," 8","  30.6"," 8","1017.9"," 8","985.6"," 8","  2.5"," 8","  3.2"," 8","  8.5"," 12.6","  41.7"," ","  27.5"," "," 0.00","G","  2.8","000000"
"54292099999","2020-03-09","42.8833333","129.5","178.0","YANJI, CH","  36.4"," 8","  32.7"," 8","1017.6"," 8","985.5"," 8","  5.1"," 8","  3.3"," 8","  6.2"," 13.2","  42.8"," ","  28.0"," "," 0.08","G","  1.2","011000"
"54292099999","2020-03-10","42.8833333","129.5","178.0","YANJI, CH","  29.4"," 8","  24.7"," 8","1008.6"," 8","976.5"," 8","  6.2"," 8"," 10.6"," 8"," 16.1"," 29.3","  42.8"," ","  25.3"," "," 0.09","G","  1.2","001000"
"54292099999","2020-03-11","42.8833333","129.5","178.0","YANJI, CH","  27.8"," 8","  11.7"," 8","1013.4"," 8","981.0"," 8"," 16.4"," 8","  9.0"," 8"," 19.4"," 32.2","  35.8"," ","  19.4"," "," 0.00","G","  1.2","000000"
"54292099999","2020-03-12","42.8833333","129.5","178.0","YANJI, CH","  29.9"," 8","   7.1"," 8","1015.5"," 8","983.0"," 8"," 10.2"," 8"," 14.6"," 8"," 23.3"," 33.8","  40.6"," ","  19.0"," "," 0.00","G","  0.8","000000"
"54292099999","2020-03-13","42.8833333","129.5","178.0","YANJI, CH","  23.6"," 8","  -2.0"," 8","1019.4"," 8","986.4"," 8"," 17.6"," 8","  8.9"," 8"," 17.5"," 33.8","  40.6"," ","  16.2"," "," 0.00","G","  0.8","000000"
"54292099999","2020-03-14","42.8833333","129.5","178.0","YANJI, CH","  31.5"," 8","  14.9"," 8","1007.7"," 8","975.4"," 8"," 13.7"," 8","  5.2"," 8"," 10.5"," 23.7","  39.4"," ","  14.4"," "," 0.00","G","  0.4","000000"
"54292099999","2020-03-15","42.8833333","129.5","178.0","YANJI, CH","  26.4"," 8","  17.8"," 8","1015.5"," 8","982.9"," 8"," 13.4"," 8","  9.5"," 8"," 13.6"," 26.0","  39.4"," ","  18.5"," "," 0.02","G","  0.4","001000"
