"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2020-01-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  25.4","24","  23.4","24","1015.3","24","991.2","24","  5.7","24"," 11.5","24"," 21.0"," 26.0","  35.6","*","  15.8","*"," 1.77","G","999.9","011000"
"71436099999","2020-01-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  20.4","23","  19.2","23","1029.3","23","004.6","23","  7.9","23","  3.5","23","  9.9","999.9","  31.6"," ","  14.5"," "," 0.00","G","999.9","001000"
"71436099999","2020-01-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  25.6","24","  25.4","24","1025.2","24","000.9","24","  7.1","24","  4.4","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71436099999","2020-01-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.8","24","  31.8","24","1020.0","24","996.1","24","  7.2","24","  3.4","24","  8.0","999.9","  35.6","*","  26.1","*"," 0.00","G","999.9","011000"
"71436099999","2020-01-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.7","24","  27.1","24","1017.6","24","993.7","24","  7.5","24","  9.0","24"," 22.0"," 28.9","  32.7","*","  19.4","*"," 0.03","G","999.9","001000"
"71436099999","2020-01-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","   6.4","24","  -0.8","24","1041.1","24","015.6","24","  9.3","24","  7.5","24"," 14.0"," 21.0","  16.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71436099999","2020-01-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  11.4","24","   7.2","24","1028.6","24","003.6","24","  7.0","24","  6.0","24"," 12.0"," 21.0","  15.8","*","   3.2","*"," 0.02","G","999.9","001000"
"71436099999","2020-01-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.1","24","  15.3","24","1006.3","24","982.1","24","  5.9","24","  9.4","24"," 20.0"," 28.9","  32.0","*","  12.2","*"," 0.31","G","999.9","001000"
"71436099999","2020-01-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","   8.1","24","   2.6","24","1028.5","24","003.3","24","  9.3","24","  6.1","24"," 13.0"," 18.1","  31.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71436099999","2020-01-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","   8.5","24","   4.5","24","1031.7","24","006.5","24","  9.3","24","  3.3","24"," 13.0"," 19.0","  28.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71436099999","2020-01-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  23.0","24","  18.4","24","1027.3","24","002.8","24","  9.2","24","  6.5","24"," 11.1"," 19.0","  32.5","*","   8.6","*"," 0.00","G","999.9","000000"
"71436099999","2020-01-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.8","24","  19.5","24","1025.8","24","001.5","24","  8.8","24","  3.0","24","  8.0","999.9","  39.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71436099999","2020-01-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.3","24","  23.9","24","1025.2","24","001.1","24","  9.3","24","  4.2","24","  8.9","999.9","  37.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71436099999","2020-01-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.6","24","  31.2","24","1015.6","24","991.9","24","  5.8","24","  5.8","24"," 13.0"," 18.1","  38.3"," ","  21.2"," "," 1.31","G","999.9","011000"
"71436099999","2020-01-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.3","24","  33.3","24","1005.9","24","982.4","24","  7.2","24","  4.9","24","  9.9"," 15.0","  37.4","*","  32.0","*"," 0.20","G","999.9","011000"
"71436099999","2020-01-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.1","24","  31.1","24","1005.0","24","981.5","24","  8.5","24","  7.3","24"," 14.0"," 15.9","  37.8"," ","  31.8"," "," 0.02","G","999.9","011000"
"71436099999","2020-01-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.3","24","  26.1","24","1012.3","24","988.4","24","  9.1","24","  7.3","24"," 11.1"," 15.9","  34.2"," ","  27.5"," "," 0.00","G","999.9","001000"
"71436099999","2020-01-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","  19.1","24","  12.2","24","1022.0","24","997.5","24","  9.3","24","  5.7","24"," 12.0"," 15.0","  30.9"," ","   9.7"," "," 0.00","G","999.9","001000"
"71436099999","2020-01-30","44.23","-78.363333","191.41","PETERBOROUGH, CA","  12.6","24","   9.1","24","1026.8","24","001.9","24","  9.3","24","  2.5","24","  5.1","999.9","  24.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"71436099999","2020-01-31","44.23","-78.363333","191.41","PETERBOROUGH, CA","  17.5","24","  13.4","24","1025.3","24","000.6","24","  9.2","24","  1.4","24","  4.1","999.9","  28.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71436099999","2020-02-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  23.8","24","  21.5","24","1016.9","24","992.7","24","  7.8","24","  2.5","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71436099999","2020-02-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.6","24","  29.7","24","1000.9","24","977.4","24","  5.7","24","  3.8","24","  7.0","999.9","  33.8"," ","  13.5"," "," 0.02","G","999.9","011000"
"71436099999","2020-02-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  35.1","24","  31.4","24","1005.0","24","981.6","24","  6.8","24","  6.6","24"," 15.0"," 21.0","  39.6"," ","  28.2"," "," 0.03","G","999.9","011000"
"71436099999","2020-02-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.8","23","  26.8","23","1010.6","23","986.8","23","  9.3","23","  5.4","23"," 14.0"," 15.9","  39.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71436099999","2020-02-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  22.9","24","  13.3","24","1019.3","24","995.1","24","  9.3","24","  8.5","24"," 15.0"," 22.0","  30.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71436099999","2020-02-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  21.5","24","  17.4","24","1008.8","24","984.6","24","  6.1","24","  6.7","24"," 14.0"," 21.0","  25.0"," ","  16.3"," "," 0.04","G","999.9","001000"
"71436099999","2020-02-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  22.2","24","  16.5","24"," 996.3","24","972.5","24","  6.7","24"," 11.3","24"," 17.1"," 24.1","  24.8","*","  19.4","*"," 0.17","G","999.9","001000"
"71436099999","2020-02-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","   5.9","24","  -6.7","24","1017.7","24","992.7","24","  9.3","24","  5.5","24"," 11.1"," 17.1","  24.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71436099999","2020-02-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","   3.9","24","  -0.2","24","1029.6","24","004.2","24","  8.6","24","  1.7","24","  7.0","999.9","  30.2","*"," -12.1","*"," 0.00","G","999.9","001000"
"71436099999","2020-02-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.6","24","  31.6","24","1016.9","24","993.2","24","  6.7","24","  6.7","24"," 12.0"," 15.9","  36.1","*","  30.2","*"," 0.12","G","999.9","011000"
"71436099999","2020-02-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  31.5","24","  25.7","24","1016.3","24","992.4","24","  9.3","24","  4.3","24"," 13.0","999.9","  36.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71436099999","2020-02-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.0","24","  22.3","24","1016.7","24","992.8","24","  9.2","24","  9.5","24"," 17.1"," 21.0","  35.1"," ","  25.9"," "," 0.00","G","999.9","001000"
"71436099999","2020-02-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.1","24","  24.9","24","1008.6","24","984.8","24","  6.6","24","  6.3","24"," 15.0"," 19.0","  32.0","*","  15.8","*"," 0.01","G","999.9","001000"
"71436099999","2020-02-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","   1.9","24","  -8.1","24","1028.0","24","002.7","24","  9.3","24","  6.5","24"," 15.0"," 17.1","  14.0","*"," -11.4","*"," 0.00","G","999.9","001000"
"71436099999","2020-02-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  15.8","24","   9.9","24","1030.1","24","005.2","24","  7.8","24","  5.6","24"," 20.0"," 28.0","  28.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71436099999","2020-02-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  32.6","24","  24.0","24","1015.9","24","992.1","24","  8.9","24"," 10.2","24"," 17.1"," 27.0","  37.4","*","  27.7","*"," 0.00","G","999.9","001000"
"71436099999","2020-02-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.4","24","  15.4","24","1024.0","24","999.6","24","  9.2","24","  5.2","24","  8.9","999.9","  37.4"," ","  18.9"," "," 0.00","G","999.9","001000"
"71436099999","2020-02-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.6","24","  23.8","24","1017.3","24","993.3","24","  6.7","24","  9.4","24"," 25.1"," 36.9","  41.0","*","  21.2","*"," 0.15","G","999.9","011000"
"71436099999","2020-02-19","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.0","24","  16.1","24","1023.2","24","999.0","24","  9.2","24"," 14.8","24"," 26.0"," 32.1","  41.0"," ","  21.2"," "," 0.00","G","999.9","011000"
"71436099999","2020-02-20","44.23","-78.363333","191.41","PETERBOROUGH, CA","  17.1","24","   7.7","24","1031.9","24","007.0","24","  8.9","24","  9.5","24"," 21.0","999.9","  29.7"," ","  10.4"," "," 0.00","G","999.9","001000"
"71436099999","2020-02-21","44.23","-78.363333","191.41","PETERBOROUGH, CA","  15.2","24","   6.4","24","1030.8","24","005.9","24","  9.3","24","  6.7","24"," 15.0"," 21.0","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71436099999","2020-02-22","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.2","24","  18.3","24","1021.0","24","996.9","24","  9.3","24","  8.1","24"," 15.0"," 20.0","  38.1","*","  23.0","*"," 0.00","G","999.9","000000"
"71436099999","2020-02-23","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.3","24","  26.2","24","1017.4","24","993.6","24","  9.3","24","  6.7","24"," 11.1"," 19.0","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71436099999","2020-02-24","44.23","-78.363333","191.41","PETERBOROUGH, CA","  38.3","24","  28.4","24","1012.1","24","988.6","24","  9.3","24","  5.9","24"," 12.0","999.9","  46.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71436099999","2020-02-25","44.23","-78.363333","191.41","PETERBOROUGH, CA","  34.8","24","  28.7","24","1014.4","24","990.7","24","  9.0","24","  2.5","24","  9.9","999.9","  47.3"," ","  26.4"," "," 0.01","G","999.9","011000"
"71436099999","2020-02-26","44.23","-78.363333","191.41","PETERBOROUGH, CA","  31.8","24","  25.5","24","1014.6","24","990.8","24","  6.0","24","  8.7","24"," 12.0"," 17.1","  39.2","*","  26.6","*"," 0.02","G","999.9","001000"
"71436099999","2020-02-27","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.4","24","  21.5","24"," 998.7","24","975.0","24","  1.9","24"," 15.0","24"," 29.9"," 40.0","  27.1","*","  19.4","*"," 0.57","G","999.9","001000"
"71436099999","2020-02-28","44.23","-78.363333","191.41","PETERBOROUGH, CA","  18.2","24","  14.0","24","1002.8","24","978.7","24","  3.9","24"," 10.2","24"," 21.0"," 28.9","  26.6"," ","  11.3"," "," 0.12","G","999.9","001000"
"71436099999","2020-02-29","44.23","-78.363333","191.41","PETERBOROUGH, CA","   9.5","24","   3.7","24","1012.2","24","987.5","24","  8.4","24","  9.0","24"," 17.1"," 22.9","  20.5"," ","  -1.8"," "," 0.01","G","999.9","001000"
"71436099999","2020-03-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","   9.8","24","   3.8","24","1019.7","24","994.7","24","  9.1","24","  3.0","24"," 12.0"," 15.0","  33.8","*","  -8.3","*"," 0.00","G","999.9","000000"
"71436099999","2020-03-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.6","24","  31.7","24","1007.2","24","983.8","24","  8.7","24","  5.5","24","  9.9","999.9","  42.8","*","  31.1","*"," 0.09","G","999.9","010000"
"71436099999","2020-03-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  31.8","24","  30.8","24","1002.7","24","979.2","24","  6.1","24","  3.5","24"," 11.1"," 15.0","  43.0"," ","  22.3"," "," 0.07","G","999.9","111000"
"71436099999","2020-03-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  35.5","24","  31.6","24","1002.8","24","979.5","24","  8.4","24"," 10.5","24"," 17.1"," 25.1","  39.7"," ","  22.3"," "," 0.47","G","999.9","011000"
"71436099999","2020-03-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.8","24","  24.7","24","1017.3","24","993.6","24","  9.3","24","  8.7","24"," 17.1"," 22.9","  40.1"," ","  27.9"," "," 0.01","G","999.9","010000"
"71436099999","2020-03-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.3","24","  26.2","24","1015.2","24","991.4","24","  9.3","24","  9.1","24"," 15.9"," 24.1","  39.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71436099999","2020-03-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  26.8","24","  13.7","24","1029.0","24","004.7","24","  9.3","24","  7.9","24"," 17.1"," 22.9","  36.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"71436099999","2020-03-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.2","24","  27.2","24","1026.7","24","002.8","24","  9.3","24","  6.0","24"," 12.0"," 18.1","  47.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71436099999","2020-03-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  48.8","24","  31.3","24","1020.1","24","996.9","24","  9.3","24","  6.6","24"," 12.0"," 17.1","  59.0","*","  40.6","*"," 0.00","G","999.9","010000"
"71436099999","2020-03-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  45.2","24","  42.1","24","1013.4","24","990.2","24","  8.7","24","  8.1","24"," 15.9"," 25.1","  53.6","*","  35.6","*"," 0.14","G","999.9","010000"
"71436099999","2020-03-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  30.5","18","  23.8","18","1021.6","18","997.6","18","  9.3","18","  6.6","18"," 11.1"," 17.1","  49.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71436099999","2020-03-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.7","24","  24.4","24","1018.1","24","994.3","24","  9.3","24","  5.3","24","  9.9","999.9","  45.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"71436099999","2020-03-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  41.0","21","  34.6","21","1007.2","21","984.0","21","  8.1","21"," 12.4","21"," 25.1"," 33.0","  46.8"," ","  27.7"," "," 0.15","G","999.9","010000"
"71436099999","2020-03-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.2","17","  25.3","17","1025.7","17","001.9","17","  9.3","17"," 14.1","17"," 25.1"," 32.1","  46.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71436099999","2020-03-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.3","22","  13.2","22","1035.7","22","011.3","22","  9.3","22","  7.0","22","  9.9"," 15.0","  39.0"," ","  22.1"," "," 0.00","G","999.9","000000"
