"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2020-02-27","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.7","21","  20.7","21","1000.3","21","998.1","21","999.9"," 0","  8.9","21"," 13.0"," 13.4","  27.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-28","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  19.4","23","  14.6","23","1002.2","23","000.0","23","999.9"," 0"," 11.7","23"," 14.6"," 15.2","  27.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"02863099999","2020-02-29","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  12.7","23","   9.5","23"," 995.9","23","993.7","23","999.9"," 0"," 10.8","23"," 15.9"," 16.7","  22.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  17.5","24","  15.0","24"," 990.2","24","988.1","24","999.9"," 0"," 11.5","24"," 13.6"," 16.1","  19.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  15.9","23","  10.8","23"," 999.8","23","997.6","23","999.9"," 0","  9.9","23"," 15.7"," 18.1","  21.2","*","   9.5"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.4","24","  15.4","24","1017.7","24","015.5","24","999.9"," 0"," 12.4","24"," 18.8"," 22.5","  26.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  22.3","24","  16.1","24","1019.1","24","016.9","24","999.9"," 0"," 25.2","24"," 30.3"," 36.1","  26.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.4","24","  27.7","24"," 997.3","24","995.2","24","999.9"," 0"," 20.8","24"," 30.9"," 34.8","  32.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.8","24","  23.2","24"," 996.4","24","994.3","24","999.9"," 0"," 15.7","24"," 22.9"," 27.0","  32.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.9","23","  27.9","23","1006.4","23","004.3","23","999.9"," 0"," 15.9","23"," 20.0"," 23.5","  32.0","*","  29.1"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.8","21","  30.0","21","1001.9","21","999.8","21","999.9"," 0"," 23.9","21"," 31.5"," 37.9","  35.8","*","  28.9"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  34.9","23","  33.7","21"," 994.7","23","992.6","23","999.9"," 0"," 27.5","23"," 30.7"," 37.3","  36.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02863099999","2020-03-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  32.3","22","  31.7","22"," 994.6","22","992.5","22","999.9"," 0"," 17.7","22"," 25.1"," 28.4","  35.8"," ","  30.4"," "," 0.00","I","999.9","000000"
