"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","2020-02-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.2","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.8","12"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10685099999","2020-02-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.1","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 15.9"," 26.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10685099999","2020-02-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.9","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.1","14"," 18.1"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10685099999","2020-02-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.4","15","  31.4","15","9999.9"," 0","999.9"," 0","  5.0","15"," 13.0","15"," 17.1"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10685099999","2020-02-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.0","15","  33.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.3","15"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2020-02-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.9","14","  29.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10685099999","2020-02-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.0","12","  29.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.4","12"," 24.1"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10685099999","2020-02-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.8","12","  43.2","12","9999.9"," 0","999.9"," 0","  3.7","12"," 19.5","12"," 26.0"," 39.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10685099999","2020-02-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.1","15","  33.0","15","9999.9"," 0","999.9"," 0","  4.9","15","  9.3","15"," 17.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2020-02-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.0","15","  39.3","15","9999.9"," 0","999.9"," 0","  5.6","15"," 13.5","15"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10685099999","2020-02-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.1","15","  30.1","15","9999.9"," 0","999.9"," 0","  3.5","15"," 13.7","15"," 18.1"," 28.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10685099999","2020-02-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.2","15","  29.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  8.7","15"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10685099999","2020-02-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.4","14","  28.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.0","14"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10685099999","2020-02-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.2","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 19.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10685099999","2020-03-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.3","12","  35.3","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.7","12"," 19.0"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10685099999","2020-03-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.6","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.3","15"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"10685099999","2020-03-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.3","15","  33.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  7.7","15"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2020-03-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.3","15","  31.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  7.4","15"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10685099999","2020-03-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.9","15","  30.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 14.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10685099999","2020-03-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.4","15","  36.2","15","9999.9"," 0","999.9"," 0","  4.7","15"," 13.3","15"," 15.9"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10685099999","2020-03-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.8","12","  31.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.0","12"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10685099999","2020-03-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.1","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10685099999","2020-03-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.6","15","  37.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.9","15"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10685099999","2020-03-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.2","15","  36.0","15","9999.9"," 0","999.9"," 0","  4.2","15"," 16.1","15"," 21.0"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
