"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","2020-01-28","50.7","23.25","213.0","ZAMOSC, PL","  35.3","24","  30.9","24","1005.5","24","978.1","24","  9.3","24","  9.1","24"," 19.4","999.9","  42.6"," ","  27.3"," "," 0.00","F","999.9","110000"
"12595099999","2020-01-29","50.7","23.25","213.0","ZAMOSC, PL","  35.1","24","  31.6","24","1002.2","24","974.9","24","  9.5","24"," 13.8","24"," 19.4","999.9","  40.3"," ","  33.1"," "," 0.17","G","999.9","011000"
"12595099999","2020-01-30","50.7","23.25","213.0","ZAMOSC, PL","  35.3","24","  31.8","24","1009.2","24","981.7","24","  9.7","24"," 13.5","24"," 19.4","999.9","  38.7"," ","  32.9"," "," 0.13","G","999.9","011000"
"12595099999","2020-01-31","50.7","23.25","213.0","ZAMOSC, PL","  40.1","24","  37.0","24","1003.1","24","976.0","24"," 10.0","24"," 14.0","24"," 17.5","999.9","  45.9"," ","  33.1"," "," 0.11","G","999.9","010000"
"12595099999","2020-02-01","50.7","23.25","213.0","ZAMOSC, PL","  45.1","24","  41.4","24","1006.6","24","979.7","24"," 10.0","24"," 11.9","24"," 17.5","999.9","  50.9"," ","  40.6"," "," 0.44","G","999.9","010000"
"12595099999","2020-02-02","50.7","23.25","213.0","ZAMOSC, PL","  45.4","24","  38.9","24","1004.2","24","977.3","24"," 11.9","24"," 16.8","24"," 21.4","999.9","  48.7"," ","  40.3","*"," 0.05","G","999.9","010000"
"12595099999","2020-02-03","50.7","23.25","213.0","ZAMOSC, PL","  38.4","24","  34.6","24","1005.7","24","978.4","24"," 12.3","24"," 10.8","24"," 15.5","999.9","  45.0"," ","  34.7","*"," 0.11","G","999.9","010000"
"12595099999","2020-02-04","50.7","23.25","213.0","ZAMOSC, PL","  39.5","23","  37.5","23","1000.0","23","973.0","23","  7.8","23","  8.4","20"," 13.6","999.9","  41.4"," ","  34.5"," "," 0.08","G","999.9","010000"
"12595099999","2020-02-05","50.7","23.25","213.0","ZAMOSC, PL","  30.8","24","  22.8","24","1017.5","24","989.5","24"," 11.7","24"," 11.6","24"," 17.5","999.9","  38.1"," ","  24.4","*"," 0.54","G","999.9","011000"
"12595099999","2020-02-06","50.7","23.25","213.0","ZAMOSC, PL","  30.7","24","  28.2","24","1021.2","24","993.1","24","  6.6","24"," 13.1","24"," 17.5","999.9","  35.8","*","  23.7"," "," 0.00","G","999.9","011000"
"12595099999","2020-02-07","50.7","23.25","213.0","ZAMOSC, PL","  27.7","24","  20.4","24","1027.5","24","999.0","24"," 11.4","24","  8.2","24"," 15.5","999.9","  36.0"," ","  21.6","*"," 0.11","G","  0.4","010000"
"12595099999","2020-02-08","50.7","23.25","213.0","ZAMOSC, PL","  27.8","24","  18.2","24","1030.0","24","001.5","24"," 11.1","24","  6.0","23","  9.7","999.9","  36.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"12595099999","2020-02-09","50.7","23.25","213.0","ZAMOSC, PL","  33.8","22","  21.0","22","1023.6","22","995.6","22"," 12.2","22","  9.7","22"," 19.4","999.9","  41.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"12595099999","2020-02-10","50.7","23.25","213.0","ZAMOSC, PL","  40.8","24","  31.3","24"," 999.6","24","972.7","24"," 12.4","24"," 20.7","24"," 27.2","999.9","  46.2"," ","  33.8"," "," 0.12","F","999.9","010000"
"12595099999","2020-02-11","50.7","23.25","213.0","ZAMOSC, PL","  36.9","24","  30.2","24"," 997.6","24","970.5","24"," 12.4","24"," 15.0","24"," 23.3","999.9","  43.3"," ","  34.0"," "," 0.16","F","999.9","010000"
"12595099999","2020-02-12","50.7","23.25","213.0","ZAMOSC, PL","  35.4","24","  28.1","24","1007.8","24","980.3","24"," 12.0","24"," 17.1","24"," 25.3","999.9","  39.2"," ","  32.5"," "," 0.00","F","999.9","011100"
"12595099999","2020-02-13","50.7","23.25","213.0","ZAMOSC, PL","  34.7","24","  26.7","24","1016.2","24","988.5","24"," 11.1","24"," 12.5","24"," 19.4","999.9","  42.1"," ","  30.9"," "," 0.00","G","  0.4","011000"
"12595099999","2020-02-14","50.7","23.25","213.0","ZAMOSC, PL","  35.0","24","  31.6","24","1015.8","24","988.1","24","  8.6","24","  5.9","24","  7.8","999.9","  37.6"," ","  29.7"," "," 0.00","G","  0.4","011000"
"12595099999","2020-02-15","50.7","23.25","213.0","ZAMOSC, PL","  32.3","24","  28.8","24","1028.9","24","000.7","24","  7.7","24","  5.7","24","  9.7","999.9","  37.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"12595099999","2020-02-16","50.7","23.25","213.0","ZAMOSC, PL","  39.9","24","  29.9","24","1023.6","24","996.0","24"," 10.7","24"," 12.5","24"," 21.4","999.9","  50.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"12595099999","2020-02-17","50.7","23.25","213.0","ZAMOSC, PL","  48.6","24","  32.6","24","1016.9","24","989.9","24"," 12.4","24"," 14.2","24"," 21.4","999.9","  55.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"12595099999","2020-02-18","50.7","23.25","213.0","ZAMOSC, PL","  43.7","24","  37.4","24","1019.1","24","991.7","24"," 11.0","24"," 12.0","24"," 19.4","999.9","  50.4"," ","  35.6","*"," 0.06","G","999.9","010000"
"12595099999","2020-02-19","50.7","23.25","213.0","ZAMOSC, PL","  39.7","24","  30.7","24","1017.9","24","990.4","24"," 11.9","24","  9.1","24"," 13.6","999.9","  46.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"12595099999","2020-02-20","50.7","23.25","213.0","ZAMOSC, PL","  35.6","24","  31.2","24","1021.2","24","993.4","24","  9.6","24","  7.2","22"," 11.7","999.9","  43.3"," ","  24.3","*"," 0.01","G","999.9","010000"
"12595099999","2020-02-21","50.7","23.25","213.0","ZAMOSC, PL","  33.1","24","  29.9","24","1019.9","24","992.0","24","  8.6","24","  8.2","24"," 13.6","999.9","  37.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"12595099999","2020-02-22","50.7","23.25","213.0","ZAMOSC, PL","  39.7","24","  30.1","24","1022.5","24","994.9","24"," 10.5","24"," 13.5","24"," 21.4","999.9","  47.1"," ","  30.6"," "," 0.07","G","999.9","100000"
"12595099999","2020-02-23","50.7","23.25","213.0","ZAMOSC, PL","  41.5","24","  36.0","24","1009.7","23","982.5","23","  9.7","24"," 13.4","24"," 19.4","999.9","  45.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"12595099999","2020-02-24","50.7","23.25","213.0","ZAMOSC, PL","  38.1","24","  34.0","24","1010.5","24","983.1","24"," 11.4","24"," 16.3","24"," 31.1","999.9","  46.6"," ","  33.3"," "," 0.65","G","999.9","011000"
"12595099999","2020-02-25","50.7","23.25","213.0","ZAMOSC, PL","  40.1","24","  35.6","24","1003.1","24","976.0","24"," 10.9","24"," 11.1","24"," 17.5","999.9","  44.8"," ","  32.9"," "," 0.06","G","999.9","011000"
"12595099999","2020-02-26","50.7","23.25","213.0","ZAMOSC, PL","  43.2","24","  39.1","24"," 995.5","24","968.8","24"," 10.1","24","  9.1","22"," 15.5","999.9","  49.3"," ","  36.5","*"," 0.06","G","999.9","010000"
"12595099999","2020-02-27","50.7","23.25","213.0","ZAMOSC, PL","  35.0","24","  29.3","24","1002.1","24","974.7","24"," 11.9","24"," 10.7","24"," 19.4"," 25.3","  42.3"," ","  29.1","*"," 0.02","G","999.9","011000"
"12595099999","2020-02-28","50.7","23.25","213.0","ZAMOSC, PL","  32.1","24","  29.1","24","1009.7","24","982.0","24","  6.6","24","  6.9","16"," 11.7","999.9","  39.0"," ","  25.9"," "," 0.00","G","999.9","011100"
"12595099999","2020-02-29","50.7","23.25","213.0","ZAMOSC, PL","  37.2","24","  28.5","24","1011.9","24","984.4","24","  9.9","24"," 12.0","24"," 19.4","999.9","  44.4"," ","  30.6"," "," 0.04","G","999.9","010000"
"12595099999","2020-03-01","50.7","23.25","213.0","ZAMOSC, PL","  41.0","24","  33.7","24","1006.5","24","979.4","24"," 12.4","24"," 10.3","24"," 17.5","999.9","  44.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"12595099999","2020-03-02","50.7","23.25","213.0","ZAMOSC, PL","  40.3","24","  37.6","24","1000.8","24","973.8","24","  8.8","24","  6.8","23"," 13.6","999.9","  43.9"," ","  34.0"," "," 0.04","G","999.9","110000"
"12595099999","2020-03-03","50.7","23.25","213.0","ZAMOSC, PL","  47.7","24","  39.2","24","1002.3","24","975.6","24"," 11.5","24","  7.0","24"," 15.5","999.9","  59.4"," ","  32.2"," "," 0.29","G","999.9","110000"
"12595099999","2020-03-04","50.7","23.25","213.0","ZAMOSC, PL","  40.4","24","  37.7","24","1008.9","24","981.7","24","  7.9","24","  8.8","24"," 11.7","999.9","  52.9"," ","  35.8","*"," 0.01","G","999.9","010000"
"12595099999","2020-03-05","50.7","23.25","213.0","ZAMOSC, PL","  37.5","24","  32.0","24","1010.3","24","982.9","24","  7.0","24","  4.8","23","  9.7","999.9","  45.9"," ","  31.1","*"," 0.60","G","999.9","000000"
"12595099999","2020-03-06","50.7","23.25","213.0","ZAMOSC, PL","  36.3","24","  33.1","24","1005.0","24","977.7","24","  7.5","24","  7.9","23"," 13.6","999.9","  41.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"12595099999","2020-03-07","50.7","23.25","213.0","ZAMOSC, PL","  41.8","24","  36.3","24","1009.5","24","982.3","24","  9.7","24","  6.6","23"," 13.6","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"12595099999","2020-03-08","50.7","23.25","213.0","ZAMOSC, PL","  39.4","24","  36.4","24","1019.3","24","991.7","24","  9.4","24","  6.2","23","  9.7","999.9","  43.7"," ","  33.4","*"," 0.00","G","999.9","110000"
"12595099999","2020-03-09","50.7","23.25","213.0","ZAMOSC, PL","  35.5","24","  32.2","24","1016.5","24","988.8","24","  4.0","24","  3.7","14","  5.8","999.9","  47.1"," ","  26.8"," "," 0.00","F","999.9","100000"
"12595099999","2020-03-10","50.7","23.25","213.0","ZAMOSC, PL","  38.1","22","  30.9","22","1013.8","22","986.3","22","  7.1","22","  6.0","15","  9.7","999.9","  52.9"," ","  23.0"," "," 0.00","F","999.9","100000"
