"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03165099999","2020-01-14","55.05","-2.55","325.0","SPADEADAM, UK","  37.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.0","24"," 26.0"," 39.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2020-01-15","55.05","-2.55","325.0","SPADEADAM, UK","  39.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 35.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03165099999","2020-01-16","55.05","-2.55","325.0","SPADEADAM, UK","  42.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 24.1"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2020-01-17","55.05","-2.55","325.0","SPADEADAM, UK","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2020-01-18","55.05","-2.55","325.0","SPADEADAM, UK","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 17.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"03165099999","2020-01-19","55.05","-2.55","325.0","SPADEADAM, UK","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.6","24"," 26.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03165099999","2020-01-20","55.05","-2.55","325.0","SPADEADAM, UK","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.3","24"," 28.0"," 38.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03165099999","2020-01-21","55.05","-2.55","325.0","SPADEADAM, UK","  42.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 13.1","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"03165099999","2020-01-22","55.05","-2.55","325.0","SPADEADAM, UK","  44.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  8.2","24"," 13.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"03165099999","2020-01-23","55.05","-2.55","325.0","SPADEADAM, UK","  41.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  1.6","24"," 12.6","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"03165099999","2020-01-24","55.05","-2.55","325.0","SPADEADAM, UK","  41.7","24","  41.6","23","9999.9"," 0","999.9"," 0","  0.7","24"," 12.2","24"," 14.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"03165099999","2020-01-25","55.05","-2.55","325.0","SPADEADAM, UK","  40.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.0","24"," 21.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03165099999","2020-01-26","55.05","-2.55","325.0","SPADEADAM, UK","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 20.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2020-01-27","55.05","-2.55","325.0","SPADEADAM, UK","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 18.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03165099999","2020-01-28","55.05","-2.55","325.0","SPADEADAM, UK","  34.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.5","24"," 24.1"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"03165099999","2020-01-29","55.05","-2.55","325.0","SPADEADAM, UK","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.3","24"," 28.9"," 42.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2020-01-30","55.05","-2.55","325.0","SPADEADAM, UK","  43.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.0","24"," 33.0"," 44.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2020-01-31","55.05","-2.55","325.0","SPADEADAM, UK","  46.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.0","24"," 26.0"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03165099999","2020-02-01","55.05","-2.55","325.0","SPADEADAM, UK","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.4","24"," 29.9"," 44.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2020-02-02","55.05","-2.55","325.0","SPADEADAM, UK","  39.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.3","24"," 24.1"," 31.1","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"03165099999","2020-02-03","55.05","-2.55","325.0","SPADEADAM, UK","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.0","24"," 25.1"," 36.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"03165099999","2020-02-04","55.05","-2.55","325.0","SPADEADAM, UK","  37.9","23","  34.3","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.3","23"," 26.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"03165099999","2020-02-05","55.05","-2.55","325.0","SPADEADAM, UK","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.0","24"," 21.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"03165099999","2020-02-06","55.05","-2.55","325.0","SPADEADAM, UK","  38.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 15.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"03165099999","2020-02-07","55.05","-2.55","325.0","SPADEADAM, UK","  35.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 22.0"," 32.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03165099999","2020-02-08","55.05","-2.55","325.0","SPADEADAM, UK","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.5","24"," 33.0"," 46.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2020-02-09","55.05","-2.55","325.0","SPADEADAM, UK","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.7","24"," 35.0"," 53.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03165099999","2020-02-10","55.05","-2.55","325.0","SPADEADAM, UK","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.7","24"," 32.1"," 47.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03165099999","2020-02-11","55.05","-2.55","325.0","SPADEADAM, UK","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 23.3","24"," 28.0"," 41.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"03165099999","2020-02-12","55.05","-2.55","325.0","SPADEADAM, UK","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"03165099999","2020-02-13","55.05","-2.55","325.0","SPADEADAM, UK","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03165099999","2020-02-14","55.05","-2.55","325.0","SPADEADAM, UK","  38.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 28.0"," 39.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2020-02-15","55.05","-2.55","325.0","SPADEADAM, UK","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.2","24"," 28.9"," 41.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2020-02-16","55.05","-2.55","325.0","SPADEADAM, UK","  40.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.1","24"," 35.9"," 49.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2020-02-17","55.05","-2.55","325.0","SPADEADAM, UK","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 36.9"," 54.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2020-02-18","55.05","-2.55","325.0","SPADEADAM, UK","  36.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 22.9"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03165099999","2020-02-19","55.05","-2.55","325.0","SPADEADAM, UK","  38.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.0","24"," 25.1"," 33.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2020-02-20","55.05","-2.55","325.0","SPADEADAM, UK","  39.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.9","24"," 25.1"," 36.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2020-02-21","55.05","-2.55","325.0","SPADEADAM, UK","  43.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 27.8","24"," 35.0"," 47.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2020-02-22","55.05","-2.55","325.0","SPADEADAM, UK","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.8","24"," 38.1"," 55.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"03165099999","2020-02-23","55.05","-2.55","325.0","SPADEADAM, UK","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.0","24"," 22.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2020-02-24","55.05","-2.55","325.0","SPADEADAM, UK","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.0","24"," 24.1"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"03165099999","2020-02-25","55.05","-2.55","325.0","SPADEADAM, UK","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2020-02-26","55.05","-2.55","325.0","SPADEADAM, UK","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 24.1"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03165099999","2020-02-27","55.05","-2.55","325.0","SPADEADAM, UK","  32.4","13","  31.7","13","9999.9"," 0","999.9"," 0","  4.6","13"," 13.9","13"," 18.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"03165099999","2020-02-28","55.05","-2.55","325.0","SPADEADAM, UK","  38.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"03165099999","2020-02-29","55.05","-2.55","325.0","SPADEADAM, UK","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.6","24"," 33.0"," 48.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"03165099999","2020-03-01","55.05","-2.55","325.0","SPADEADAM, UK","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.5","24"," 32.1"," 48.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03165099999","2020-03-02","55.05","-2.55","325.0","SPADEADAM, UK","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 20.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03165099999","2020-03-03","55.05","-2.55","325.0","SPADEADAM, UK","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2020-03-04","55.05","-2.55","325.0","SPADEADAM, UK","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03165099999","2020-03-05","55.05","-2.55","325.0","SPADEADAM, UK","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03165099999","2020-03-06","55.05","-2.55","325.0","SPADEADAM, UK","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03165099999","2020-03-07","55.05","-2.55","325.0","SPADEADAM, UK","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.4","24"," 26.0"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03165099999","2020-03-08","55.05","-2.55","325.0","SPADEADAM, UK","  41.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.9"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03165099999","2020-03-09","55.05","-2.55","325.0","SPADEADAM, UK","  40.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.4","24"," 22.9"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"03165099999","2020-03-10","55.05","-2.55","325.0","SPADEADAM, UK","  44.1","21","  42.5","21","9999.9"," 0","999.9"," 0","  5.2","21"," 20.8","21"," 27.0"," 38.1","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
