"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2020-01-15","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  32.2","24","  29.4","24","1020.6","17","992.0","23","  5.3","24","  4.2","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","010000"
"72650504845","2020-01-16","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  24.9","24","  15.7","24","1033.1","23","004.0","24","  9.0","24"," 13.3","24"," 18.1"," 27.0","  36.0"," ","  15.1"," "," 0.03","G","999.9","000000"
"72650504845","2020-01-17","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  19.1","24","  11.0","24","1040.9","19","011.9","23","  9.2","24","  6.4","24"," 13.0"," 22.9","  30.0","*","  10.4","*"," 0.00","G","999.9","101000"
"72650504845","2020-01-18","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  32.1","24","  28.8","24","1013.9","10","984.3","23","  4.8","24"," 15.2","24"," 22.9"," 35.0","  36.0","*","  17.6","*"," 0.00","G","999.9","111000"
"72650504845","2020-01-19","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  12.1","24","   3.8","24","1021.4","24","992.9","24","  9.7","24"," 15.7","24"," 22.9"," 33.0","  23.0"," ","   3.9"," "," 0.15","G","999.9","001000"
"72650504845","2020-01-20","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  22.4","24","  13.9","24","1035.2","24","006.6","23"," 10.0","24","  7.1","24"," 13.0"," 15.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72650504845","2020-01-21","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  18.2","24","  12.3","24","1036.0","24","007.2","23","  9.1","24","  6.4","24"," 13.0"," 18.1","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-01-22","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  28.7","24","  19.7","24","1024.2","24","996.0","23"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-01-23","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  33.3","24","  26.8","24","1018.9","14","991.0","24","  4.0","24","  6.8","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"72650504845","2020-01-24","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  36.4","24","  33.6","24","1012.5","16","986.2","24","  1.7","24","  6.1","24"," 11.1","999.9","  37.9"," ","  35.1"," "," 0.30","G","999.9","111000"
"72650504845","2020-01-25","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  35.2","24","  32.3","24","1009.3","13","981.5","24","  3.3","24","  4.8","24","  9.9","999.9","  37.0","*","  33.8","*"," 0.34","G","999.9","011000"
"72650504845","2020-01-26","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  35.0","24","  29.8","24","1012.2","17","984.6","24","  8.8","24","  8.5","24"," 12.0"," 18.1","  36.0"," ","  32.0"," "," 0.20","G","999.9","001000"
"72650504845","2020-01-27","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  32.7","24","  27.5","24","1014.4","19","986.6","24","  7.9","24","  5.5","24","  8.0","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72650504845","2020-01-28","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  32.9","24","  24.6","24","1018.8","24","991.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  35.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72650504845","2020-01-29","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  30.3","24","  21.7","24","1022.3","24","994.4","23"," 10.0","24","  3.9","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-01-30","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  31.4","24","  23.4","24","1023.3","20","995.2","23","  7.8","24","  2.9","24","  7.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-01-31","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  33.8","24","  27.7","24","1021.4","17","993.7","23","  6.3","24","  4.0","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-01","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  35.8","24","  30.5","24","1013.6","17","986.1","23","  5.7","24","  8.3","24"," 15.9"," 22.9","  37.9"," ","  33.1"," "," 0.01","G","999.9","001000"
"72650504845","2020-02-02","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  41.1","24","  30.7","24","1000.2","24","973.1","23"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-03","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  38.2","24","  30.7","24","1008.1","24","980.8","23","  9.9","24","  7.0","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-04","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  34.8","24","  25.7","24","1015.2","23","987.7","23"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-05","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  27.9","24","  15.3","24","1021.2","22","992.9","23"," 10.0","24","  7.9","24"," 13.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-06","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  29.1","24","  20.3","24","1007.3","20","979.8","23","  7.8","24","  7.2","24"," 13.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-07","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  28.9","24","  14.9","24","1005.6","24","978.2","23"," 10.0","24","  7.2","24","  9.9","999.9","  37.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72650504845","2020-02-08","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  30.7","24","  20.1","24","1017.4","24","989.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-09","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  29.3","24","  22.9","24","1021.6","17","992.5","23","  6.2","24","  7.8","24"," 15.0"," 25.1","  36.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72650504845","2020-02-10","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  28.9","24","  22.2","24","1019.8","19","991.4","23","  9.3","24","  6.2","24"," 15.9"," 25.1","  37.0"," ","  23.0"," "," 0.10","G","999.9","000000"
"72650504845","2020-02-11","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  26.2","24","  18.2","24","1020.1","23","991.9","23","  9.0","24","  7.2","24"," 13.0"," 22.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-12","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  27.8","24","  18.0","24","1017.7","23","989.4","23","  9.7","24","  8.4","24"," 12.0"," 19.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-13","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  22.1","24","  15.0","24","1021.1","12","987.7","24","  4.3","24"," 10.1","24"," 15.9"," 27.0","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-14","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","   3.6","24","  -9.7","24","1033.5","24","004.4","23"," 10.0","24","  7.1","24","  8.9","999.9","  15.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-15","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  20.0","24","   8.5","24","1022.7","24","994.0","23","  9.7","24"," 12.4","24"," 18.1"," 31.1","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-16","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  29.3","24","  19.5","24","1019.2","24","991.3","23","  9.5","24","  5.6","24"," 11.1","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-17","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  32.7","24","  25.1","24","1019.1","23","991.0","23","  8.4","24","  8.2","24"," 15.0"," 24.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-18","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  35.7","24","  28.1","24","1017.1","18","987.3","24","  7.1","24"," 13.2","24"," 22.0"," 32.1","  37.9"," ","  32.0"," "," 0.09","G","999.9","011000"
"72650504845","2020-02-19","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  21.4","24","   6.9","24","1033.9","24","005.6","23"," 10.0","24","  8.0","24"," 13.0"," 20.0","  32.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72650504845","2020-02-20","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  14.4","24","  -1.8","24","1039.4","24","010.5","23"," 10.0","24","  7.7","24"," 11.1"," 15.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-21","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  20.4","24","   6.3","24","1034.8","24","005.9","23"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-22","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  36.2","24","  20.0","24","1022.7","24","994.7","23"," 10.0","24"," 13.3","24"," 19.0"," 29.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-23","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  42.9","24","  27.5","24","1014.6","24","987.1","23"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-24","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  38.6","24","  29.1","24","1013.2","24","985.8","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-25","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  36.7","24","  29.0","24","1014.9","23","987.6","23","  9.8","24"," 13.8","24"," 19.0"," 33.0","  39.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-26","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  30.7","24","  22.1","24","1019.5","16","991.8","24","  7.3","24"," 12.6","24"," 19.0"," 31.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72650504845","2020-02-27","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  26.9","24","  12.6","24","1018.4","22","990.4","23"," 10.0","24","  8.6","24"," 15.0"," 24.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-02-28","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  22.4","24","   6.7","24","1017.8","24","989.7","23"," 10.0","24","  9.0","24"," 15.0"," 24.1","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72650504845","2020-02-29","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  25.5","24","   5.6","24","1021.5","24","993.4","23"," 10.0","24","  8.3","24"," 12.0"," 18.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-01","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  41.4","24","  26.3","24","1011.9","24","984.3","23"," 10.0","24","  9.8","24"," 19.0"," 28.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-02","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  41.0","24","  31.1","24","1006.7","24","979.6","23"," 10.0","24","  7.7","24"," 12.0"," 19.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-03","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  36.4","24","  28.9","24","1003.1","21","975.5","23","  9.3","24","  8.8","24"," 19.0"," 29.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72650504845","2020-03-04","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  40.0","24","  26.5","24","1011.0","24","983.8","23"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  46.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72650504845","2020-03-05","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  39.3","24","  25.9","24","1014.8","23","987.2","23"," 10.0","24"," 10.9","24"," 22.0"," 36.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-06","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  36.0","24","  24.7","24","1023.1","23","995.4","23"," 10.0","24"," 13.2","24"," 21.0"," 32.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-07","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  34.7","24","  20.3","24","1031.8","24","003.5","23","  9.8","24","  7.2","24"," 15.9"," 22.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-08","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  50.7","24","  26.5","24","1021.9","24","994.4","23"," 10.0","24"," 13.0","24"," 18.1"," 28.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-09","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  55.0","24","  39.4","24","1015.7","23","988.8","23","  8.0","24"," 14.2","24"," 18.1"," 31.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72650504845","2020-03-10","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  42.9","24","  35.9","24","1020.3","15","991.1","24","  8.7","24","  7.2","24"," 13.0"," 21.0","  55.0"," ","  35.1"," "," 0.98","G","999.9","010000"
"72650504845","2020-03-11","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  39.7","24","  33.0","24","1018.9","22","991.1","23","  9.0","24","  5.1","24","  9.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72650504845","2020-03-12","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  44.0","24","  37.3","24","1010.7","19","982.9","24","  6.5","24","  7.1","24"," 18.1"," 26.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650504845","2020-03-13","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  43.5","24","  27.8","24","1018.2","19","988.4","24","  9.8","24"," 15.0","24"," 20.0"," 29.9","  54.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72650504845","2020-03-14","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  37.0","24","  23.1","24","1031.7","19","004.2","24","  9.6","24","  7.5","24"," 15.0"," 21.0","  42.1","*","  33.1","*"," 0.00","G","999.9","001000"
"72650504845","2020-03-15","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  36.0","24","  23.7","24","1037.2","21","009.1","23"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72650504845","2020-03-16","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  30.1"," 6","  23.5"," 6","1033.7"," 6","005.5"," 6"," 10.0"," 6","  3.7"," 6","  4.1","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
