"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2020-02-21","5.2","-1.0666667","47.0","SALTPOND, GH","  85.8"," 8","  81.1"," 8","1008.0"," 8","999.9"," 0","  5.0"," 8","  2.6"," 7","  4.1","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"65469099999","2020-02-24","5.2","-1.0666667","47.0","SALTPOND, GH","  85.4"," 5","  81.8"," 5","1010.3"," 5","999.9"," 0","  5.0"," 5","  4.2"," 5","  7.0","999.9","  87.8","*","  83.5"," "," 0.00","I","999.9","000000"
"65469099999","2020-02-28","5.2","-1.0666667","47.0","SALTPOND, GH","  86.0"," 8","  81.2"," 8","1010.1"," 8","999.9"," 0","  5.0"," 8","  3.5"," 8","  7.0","999.9","  91.2","*","  79.7"," "," 0.00","I","999.9","000000"
"65469099999","2020-02-29","5.2","-1.0666667","47.0","SALTPOND, GH","  86.6"," 6","  82.0"," 6","1009.3"," 6","999.9"," 0","  4.8"," 6","  3.9"," 6","  7.0","999.9"," 101.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65469099999","2020-03-01","5.2","-1.0666667","47.0","SALTPOND, GH","  86.1"," 7","  82.4"," 7","1009.3"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  4.1","999.9","  91.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"65469099999","2020-03-02","5.2","-1.0666667","47.0","SALTPOND, GH","  85.7"," 7","  80.8"," 7","1011.3"," 7","999.9"," 0","  5.0"," 7","  1.9"," 7","  5.1","999.9","  90.5","*","  79.7"," "," 0.00","I","999.9","000000"
"65469099999","2020-03-03","5.2","-1.0666667","47.0","SALTPOND, GH","  83.3"," 8","  79.8"," 8","1012.1"," 8","999.9"," 0","  5.0"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  76.5","*"," 0.31","E","999.9","010010"
"65469099999","2020-03-04","5.2","-1.0666667","47.0","SALTPOND, GH","  82.5"," 7","  78.2"," 7","1011.7"," 7","999.9"," 0","  9.9"," 7","  1.4"," 7","  1.9","999.9","  90.1"," ","  75.2"," "," 0.00","A","999.9","000000"
"65469099999","2020-03-05","5.2","-1.0666667","47.0","SALTPOND, GH","  87.0"," 5","  80.9"," 5","1011.4"," 5","999.9"," 0"," 11.4"," 5","  2.2"," 5","  4.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65469099999","2020-03-06","5.2","-1.0666667","47.0","SALTPOND, GH","  83.9"," 8","  77.7"," 8","1009.6"," 8","999.9"," 0"," 10.6"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  76.5"," ","99.99"," ","999.9","010010"
"65469099999","2020-03-07","5.2","-1.0666667","47.0","SALTPOND, GH","  82.3"," 6","  77.8"," 6","1009.5"," 6","999.9"," 0","  9.9"," 6","  2.8"," 6","  6.0","999.9","  91.4"," ","  76.5","*"," 0.00","A","999.9","000000"
"65469099999","2020-03-08","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 7","  78.5"," 7","1010.3"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  5.1","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65469099999","2020-03-09","5.2","-1.0666667","47.0","SALTPOND, GH","  87.4"," 5","  80.5"," 5","1009.8"," 5","999.9"," 0"," 11.7"," 5","  3.8"," 5","  6.0","999.9","  91.4"," ","  85.1","*"," 0.16","E","999.9","000010"
"65469099999","2020-03-10","5.2","-1.0666667","47.0","SALTPOND, GH","  85.3"," 6","  80.2"," 6","1008.2"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  6.0","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"65469099999","2020-03-11","5.2","-1.0666667","47.0","SALTPOND, GH","  83.4"," 7","  77.3"," 7","1009.3"," 7","999.9"," 0","  8.9"," 7","  3.9"," 7","  7.0","999.9","  91.4"," ","  75.6","*","99.99"," ","999.9","010010"
"65469099999","2020-03-12","5.2","-1.0666667","47.0","SALTPOND, GH","  82.0"," 7","  78.1"," 7","1009.3"," 7","999.9"," 0"," 10.8"," 7","  2.3"," 7","  5.1","999.9","  90.0","*","  74.3"," "," 0.39","G","999.9","000010"
"65469099999","2020-03-13","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 5","  80.7"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  4.1","999.9","  91.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"65469099999","2020-03-14","5.2","-1.0666667","47.0","SALTPOND, GH","  83.0"," 6","  78.8"," 5","1009.9"," 6","999.9"," 0"," 10.1"," 6","  1.8"," 6","  4.1","999.9","  91.0"," ","  77.0","*"," 0.35","E","999.9","000010"
"65469099999","2020-03-15","5.2","-1.0666667","47.0","SALTPOND, GH","  83.9"," 6","  79.2"," 6","1009.5"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  4.1","999.9","  89.2"," ","  77.0","*"," 0.00","I","999.9","000000"
