"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2020-01-27","64.5","26.4402778","114.0","VAALA PELSO, FI","   5.5","24","   2.4","24","1013.6","24","998.3","24"," 20.7","24","  6.3","24"," 11.5"," 18.5","  14.0","*"," -10.5"," ","99.99"," ","  2.0","001000"
"02714099999","2020-01-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.8","24","  14.3","24","1004.0","24","989.2","24","  3.5","24"," 10.2","24"," 12.2"," 19.4","  19.0","*","  10.8"," ","99.99"," ","  2.0","001000"
"02714099999","2020-01-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.5","24","  16.1","24","1005.1","24","990.3","24"," 14.0","24","  9.1","24"," 10.3"," 17.1","  19.9","*","  17.6"," ","99.99"," ","  2.0","001000"
"02714099999","2020-01-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.0","24","  18.8","24","1005.6","24","990.9","24","  9.1","24"," 11.9","24"," 13.6"," 22.5","  22.3"," ","  18.5"," ","99.99"," ","  2.0","001000"
"02714099999","2020-01-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.7","24","  15.0","24","1003.0","24","988.2","24","  8.8","24"," 11.3","24"," 13.4"," 22.3","  21.4"," ","  15.1","*","99.99"," ","  2.0","001000"
"02714099999","2020-02-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.6","24","  18.3","24"," 990.6","24","976.1","24","  9.2","24"," 12.6","24"," 17.7"," 23.5","  23.9"," ","  14.2"," ","99.99"," ","999.9","001000"
"02714099999","2020-02-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.7","24","  21.6","24"," 976.7","24","962.5","24","  4.6","24","  7.0","24"," 11.5"," 17.7","  27.5"," ","  12.7","*","99.99"," ","  3.1","001000"
"02714099999","2020-02-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.3","24","  15.9","24"," 988.0","24","973.5","24"," 27.7","24","  9.0","24"," 11.8"," 26.0","  25.3"," ","  10.0","*","99.99"," ","  2.8","001000"
"02714099999","2020-02-04","64.5","26.4402778","114.0","VAALA PELSO, FI","   3.3","23","   0.7","23","1001.9","23","986.8","23"," 19.8","23","  3.6","23","  5.8","999.9","  16.9"," ","  -8.0"," ","99.99"," ","  2.8","101000"
"02714099999","2020-02-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.2","24","  13.2","24"," 999.5","24","984.7","24"," 25.7","24","  7.5","24"," 12.4"," 19.8","  25.5"," ","  -7.4"," ","99.99"," ","  3.1","001000"
"02714099999","2020-02-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.1","24","   9.9","24","1009.6","24","994.7","24"," 30.6","24","  7.6","24"," 12.6"," 23.1","  23.2"," ","  -0.8"," "," 0.00","I","  2.8","000000"
"02714099999","2020-02-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.2","24","  13.5","24","1017.0","24","002.0","24"," 19.1","24","  5.5","24"," 10.9"," 17.1","  27.5","*","  -5.6"," ","99.99"," ","  3.1","101000"
"02714099999","2020-02-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.8","24","  27.2","22","1009.6","24","995.0","24","  9.5","24","  7.8","24"," 12.4"," 18.8","  32.4","*","  23.2"," ","99.99"," ","999.9","101000"
"02714099999","2020-02-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.8","24","  32.7","23"," 991.7","24","977.6","24"," 13.9","24"," 13.6","24"," 18.8"," 27.6","  35.1","*","  31.3"," ","99.99"," ","999.9","011000"
"02714099999","2020-02-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.0","24","  34.5","24"," 958.0","24","944.5","24"," 12.3","24"," 15.7","24"," 19.0"," 31.1","  37.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"02714099999","2020-02-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.1","24","  31.6","24"," 962.7","24","949.0","24"," 20.5","24"," 14.0","24"," 16.9"," 25.6","  36.7"," ","  32.0","*","99.99"," ","  1.2","011000"
"02714099999","2020-02-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.6","24","  30.1","24"," 979.4","24","965.4","24"," 26.1","24","  8.1","24"," 12.2"," 18.1","  34.5"," ","  30.4"," ","99.99"," ","  1.2","011000"
"02714099999","2020-02-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.8","24","  32.4","22"," 992.2","24","978.1","24"," 10.6","24","  5.6","24","  7.8"," 11.1","  34.0"," ","  30.2","*","99.99"," ","999.9","011000"
"02714099999","2020-02-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.5","24","  24.2","24","1007.8","24","993.2","24"," 21.9","24","  6.0","23"," 10.3"," 15.5","  32.7"," ","  19.4","*","99.99"," ","  2.4","001000"
"02714099999","2020-02-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.2","24","  26.8","24","1005.7","24","991.2","24"," 23.9","24","  8.4","24"," 12.6"," 17.1","  33.1","*","  17.6"," ","99.99"," ","  2.4","011000"
"02714099999","2020-02-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.5","24","  33.3","24"," 987.6","24","973.6","24"," 18.4","24"," 15.2","24"," 19.8"," 30.3","  40.1","*","  32.0"," ","99.99"," ","999.9","011000"
"02714099999","2020-02-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.3","24","  33.6","24"," 971.6","24","957.8","24"," 19.9","24"," 14.7","24"," 22.7"," 35.7","  40.3"," ","  34.0"," ","99.99"," ","  1.2","010000"
"02714099999","2020-02-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.8","24","  32.6","23"," 978.6","24","964.8","24"," 24.3","24"," 10.7","24"," 14.0"," 19.4","  37.6"," ","  32.0","*","99.99"," ","  1.6","011000"
"02714099999","2020-02-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.3","24","  24.8","24"," 993.6","24","979.3","24"," 24.6","24","  8.8","24"," 14.6"," 19.8","  34.0"," ","  15.4","*","99.99"," ","  1.6","011000"
"02714099999","2020-02-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.4","24","  10.5","24","1009.7","24","994.8","24"," 30.7","24","  6.4","24"," 14.8"," 21.4","  24.8","*","   2.3"," ","99.99"," ","  2.0","001000"
"02714099999","2020-02-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.1","24","  31.2","24"," 993.1","24","978.9","24"," 16.5","24"," 15.6","24"," 17.7"," 27.8","  35.4"," ","  19.0"," ","99.99"," ","999.9","011000"
"02714099999","2020-02-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.9","24","  34.4","22"," 976.1","24","962.3","24","  9.9","24"," 13.2","24"," 17.9"," 26.0","  37.8"," ","  32.4"," ","99.99"," ","  2.4","011000"
"02714099999","2020-02-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.9","24","  29.4","21"," 968.5","24","954.6","24"," 23.1","24"," 10.6","24"," 14.2"," 21.0","  33.8"," ","  28.2"," ","99.99"," ","  3.1","001000"
"02714099999","2020-02-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.7","24","  27.2","24"," 983.3","24","969.2","24"," 14.4","24","  9.9","24"," 14.2"," 19.4","  31.6"," ","  22.6","*","99.99"," ","  4.3","001000"
"02714099999","2020-02-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.8","23","  18.3","23"," 995.8","23","981.2","23"," 27.0","23","  4.6","23","  7.6"," 13.0","  28.8"," ","   7.7"," ","99.99"," ","  3.9","001000"
"02714099999","2020-02-26","64.5","26.4402778","114.0","VAALA PELSO, FI","   4.9","24","   1.3","24"," 999.6","24","984.5","24"," 25.4","24","  1.9","24","  3.9","999.9","  24.1"," ","  -6.0"," ","99.99"," ","  4.3","101000"
"02714099999","2020-02-27","64.5","26.4402778","114.0","VAALA PELSO, FI","   6.0","24","   1.6","24","1003.1","24","988.0","24"," 28.4","24","  3.4","24","  5.2"," 10.5","  24.1"," ","  -6.2"," ","99.99"," ","  4.3","001000"
"02714099999","2020-02-28","64.5","26.4402778","114.0","VAALA PELSO, FI","   5.5","24","   1.2","24","1003.7","24","988.6","24"," 28.5","24","  2.5","24","  4.3","999.9","  23.0"," ","  -6.5"," ","99.99"," ","  4.3","001000"
"02714099999","2020-02-29","64.5","26.4402778","114.0","VAALA PELSO, FI","   4.9","24","   1.7","24"," 997.9","24","982.8","24"," 21.1","24","  2.3","24","  5.2","999.9","  20.7"," ","  -5.8"," ","99.99"," ","  4.3","101000"
"02714099999","2020-03-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.9","24","  17.8","24"," 990.8","24","976.3","24"," 28.5","24","  5.4","24","  7.8"," 12.2","  23.4"," ","  -1.5"," ","99.99"," ","  4.7","001000"
"02714099999","2020-03-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.2","24","  15.4","24"," 998.7","24","984.0","24"," 29.1","24","  3.8","24","  7.0"," 12.6","  22.3"," ","  13.5"," ","99.99"," ","  4.7","001000"
"02714099999","2020-03-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  16.4","24","  12.2","24","1017.4","24","002.4","24"," 29.3","24","  4.0","24","  7.6"," 12.6","  28.0"," ","  -1.5"," ","99.99"," ","  4.3","001000"
"02714099999","2020-03-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.4","24","  15.4","24","1019.9","24","005.0","24"," 25.4","24"," 10.8","24"," 14.6"," 26.8","  26.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"02714099999","2020-03-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.9","24","  28.1","24"," 999.6","24","985.3","24"," 18.4","24","  9.6","24"," 15.3"," 24.9","  33.8"," ","  22.3"," ","99.99"," ","  3.9","011000"
"02714099999","2020-03-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.3","24","  21.6","24"," 999.1","24","984.6","24"," 24.7","24","  9.1","24"," 13.4"," 18.3","  33.4"," ","  17.6","*","99.99"," ","  3.9","011000"
"02714099999","2020-03-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  23.8","24","  22.0","24","1009.9","24","995.3","24"," 26.8","24","  6.7","24"," 11.8"," 15.7","  31.5"," ","   7.7","*","99.99"," ","  3.9","010000"
"02714099999","2020-03-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.4","24","  23.4","24","1007.2","24","992.6","24"," 25.3","24"," 10.6","24"," 20.0"," 28.6","  36.5","*","   4.3"," ","99.99"," ","  2.8","011000"
"02714099999","2020-03-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.8","24","  33.9","24","1000.2","24","986.1","24"," 25.7","24"," 14.3","24"," 17.3"," 27.6","  39.9"," ","  34.0"," ","99.99"," ","  1.6","010000"
"02714099999","2020-03-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.3","22","  33.7","22"," 997.5","22","983.3","22"," 23.2","22","  7.5","22"," 13.6"," 18.5","  39.7"," ","  33.8","*","99.99"," ","  1.6","010000"
