"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13591099999","2020-02-08","41.75","22.1833333","327.0","STIP, MK","  38.5"," 8","  25.3"," 8","1030.9"," 8","990.4"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  46.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"13591099999","2020-02-09","41.75","22.1833333","327.0","STIP, MK","  35.2"," 8","  24.3"," 8","1034.1"," 8","993.3"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  51.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-10","41.75","22.1833333","327.0","STIP, MK","  37.4"," 7","  27.6"," 7","1024.9"," 7","984.6"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  51.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-11","41.75","22.1833333","327.0","STIP, MK","  46.1"," 8","  34.0"," 8","1013.0"," 8","973.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  68.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-12","41.75","22.1833333","327.0","STIP, MK","  41.4"," 8","  33.7"," 8","1019.8"," 8","980.1"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"13591099999","2020-02-13","41.75","22.1833333","327.0","STIP, MK","  41.6"," 8","  28.5"," 8","1026.9"," 8","986.8"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  57.6"," ","  28.4"," "," 0.03","G","999.9","000000"
"13591099999","2020-02-14","41.75","22.1833333","327.0","STIP, MK","  45.5"," 6","  38.7"," 6","1020.5"," 6","981.0"," 6","  9.3"," 6","  7.4"," 6"," 15.5","999.9","  51.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"13591099999","2020-02-15","41.75","22.1833333","327.0","STIP, MK","  44.3"," 8","  34.3"," 8","1025.9"," 8","986.1"," 8"," 12.4"," 8"," 12.8"," 7"," 19.4","999.9","  52.5"," ","  37.4","*"," 0.28","G","999.9","000000"
"13591099999","2020-02-16","41.75","22.1833333","327.0","STIP, MK","  40.2"," 8","  30.3"," 8","1032.8"," 8","992.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-17","41.75","22.1833333","327.0","STIP, MK","  42.2"," 8","  32.5"," 8","1029.5"," 8","989.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-18","41.75","22.1833333","327.0","STIP, MK","  45.8"," 8","  34.2"," 8","1022.6"," 8","983.0"," 8"," 12.4"," 8","  5.5"," 7"," 15.5","999.9","  65.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-19","41.75","22.1833333","327.0","STIP, MK","  46.4"," 6","  34.8"," 6","1021.3"," 6","981.9"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  55.6","*","  36.3"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-20","41.75","22.1833333","327.0","STIP, MK","  40.8"," 4","  32.4"," 4","1018.6"," 4","978.8"," 4","  9.3"," 4"," 17.0"," 4"," 25.3","999.9","  43.3","*","  38.7","*"," 0.00","G","999.9","010000"
"13591099999","2020-02-21","41.75","22.1833333","327.0","STIP, MK","  42.5"," 8","  27.0"," 8","1024.0"," 8","984.1"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  52.2"," ","  35.1"," "," 0.03","G","999.9","000000"
"13591099999","2020-02-22","41.75","22.1833333","327.0","STIP, MK","  39.9"," 8","  27.4"," 8","1029.9"," 8","989.6"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  46.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"13591099999","2020-02-23","41.75","22.1833333","327.0","STIP, MK","  38.7"," 7","  25.8"," 7","1028.9"," 7","988.5"," 7"," 12.4"," 7","  3.2"," 6","  3.9","999.9","  55.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-24","41.75","22.1833333","327.0","STIP, MK","  47.0"," 7","  28.2"," 7","1020.6"," 7","981.2"," 7"," 12.4"," 7","  7.8"," 7"," 19.4","999.9","  64.8"," ","  32.5","*"," 0.00","E","999.9","000000"
"13591099999","2020-02-25","41.75","22.1833333","327.0","STIP, MK","  43.2"," 6","  22.7"," 6","1020.0"," 6","980.3"," 6"," 12.4"," 6","  7.1"," 6"," 15.5","999.9","  59.9","*","  30.7"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-26","41.75","22.1833333","327.0","STIP, MK","  53.4"," 8","  38.3"," 8","1005.8"," 8","967.6"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"13591099999","2020-02-27","41.75","22.1833333","327.0","STIP, MK","  47.0"," 7","  29.2"," 7","1007.5"," 7","968.6"," 7"," 12.4"," 7"," 12.2"," 7"," 17.5","999.9","  56.7"," ","  36.1","*"," 0.00","E","999.9","000000"
"13591099999","2020-02-28","41.75","22.1833333","327.0","STIP, MK","  31.6"," 4","  26.7"," 4","1014.0"," 4","973.7"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  36.1","*","  27.5"," "," 0.00","G","999.9","010000"
"13591099999","2020-02-29","41.75","22.1833333","327.0","STIP, MK","  41.7"," 6","  23.8"," 6","1021.8"," 6","982.0"," 5"," 12.4"," 6"," 10.0"," 6"," 19.4","999.9","  50.9"," ","  35.1","*"," 0.16","G","999.9","000000"
"13591099999","2020-03-01","41.75","22.1833333","327.0","STIP, MK","  43.7"," 7","  27.4"," 7","1019.3"," 7","979.7"," 7"," 12.4"," 7","  7.8"," 6"," 13.6","999.9","  60.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"13591099999","2020-03-02","41.75","22.1833333","327.0","STIP, MK","  57.6"," 4","  39.2"," 4","1011.7"," 4","973.5"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  64.2","*","  47.1"," "," 0.00","G","999.9","000000"
"13591099999","2020-03-03","41.75","22.1833333","327.0","STIP, MK","  62.3"," 4","  42.3"," 4","1007.3"," 4","969.5"," 4"," 12.4"," 4"," 22.8"," 4"," 25.3","999.9","  66.2"," ","  60.1","*"," 0.00","E","999.9","000000"
"13591099999","2020-03-04","41.75","22.1833333","327.0","STIP, MK","  51.1"," 7","  42.5"," 7","1006.8"," 7","967.9"," 7","  9.4"," 7"," 15.0"," 7"," 21.4","999.9","  61.9"," ","  42.3","*"," 0.00","G","999.9","010000"
"13591099999","2020-03-05","41.75","22.1833333","327.0","STIP, MK","  43.5"," 8","  33.8"," 8","1011.2"," 8","971.9"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  52.5"," ","  37.9","*"," 1.02","G","999.9","010000"
"13591099999","2020-03-06","41.75","22.1833333","327.0","STIP, MK","  38.7"," 5","  30.5"," 5","1011.3"," 5","971.7"," 5"," 12.4"," 5","  5.8"," 4"," 13.6","999.9","  54.5","*","  30.0"," "," 0.01","G","999.9","000000"
"13591099999","2020-03-07","41.75","22.1833333","327.0","STIP, MK","  50.1"," 7","  43.7"," 7","1011.1"," 7","972.4"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  59.2"," ","  46.0","*"," 0.00","G","999.9","010000"
"13591099999","2020-03-08","41.75","22.1833333","327.0","STIP, MK","  44.4"," 8","  38.3"," 8","1016.7"," 8","977.3"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  51.3"," ","  40.8"," "," 0.46","G","999.9","010000"
"13591099999","2020-03-09","41.75","22.1833333","327.0","STIP, MK","  41.8"," 8","  37.2"," 8","1013.9"," 8","974.5"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  47.5"," ","  39.6","*"," 0.02","G","999.9","010000"
"13591099999","2020-03-10","41.75","22.1833333","327.0","STIP, MK","  41.6"," 7","  35.1"," 7","1015.2"," 7","975.7"," 7","  8.2"," 7","  9.1"," 6"," 13.6","999.9","  50.2"," ","  38.3","*"," 0.00","G","999.9","010000"
