"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2020-02-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.8"," 8","   5.6"," 8","1035.1"," 8","864.1"," 8"," 16.5"," 8","  5.2"," 8","  6.4"," 17.7","  47.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.8"," 8","   8.2"," 8","1027.6"," 8","858.4"," 8"," 16.9"," 8","  4.4"," 8","  8.0"," 17.3","  50.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  38.1"," 8","  18.1"," 8","1019.1"," 8","851.8"," 8"," 14.9"," 8","  4.6"," 8","  8.4"," 16.3","  52.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  39.3"," 8","  18.9"," 8","1017.4"," 8","850.8"," 8"," 14.7"," 8","  3.8"," 8","  5.8"," 10.7","  54.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  41.6"," 8","  19.2"," 8","1013.1"," 8","847.8"," 8"," 15.1"," 8","  4.7"," 7","  8.0"," 15.0","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  37.8"," 8","   5.2"," 8","1016.1"," 8","849.7"," 8"," 15.4"," 8","  9.1"," 8"," 13.6"," 28.9","  58.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.4"," 8","  -5.3"," 8","1037.4"," 8","863.1"," 8"," 16.3"," 8"," 11.0"," 8"," 14.6"," 28.6","  28.8","*","  11.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  18.4"," 8","  -9.3"," 8","1042.9"," 8","865.5"," 8"," 18.6"," 8","  5.8"," 8"," 10.3"," 20.6","  29.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  22.7"," 8","  -6.6"," 8","1039.9"," 8","864.0"," 8"," 16.4"," 8","  4.0"," 8","  4.9","999.9","  37.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.7"," 8","  -0.3"," 8","1035.6"," 8","862.3"," 8"," 18.2"," 8","  5.1"," 8","  8.5"," 19.0","  42.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  33.5"," 8","   6.1"," 8","1027.8"," 8","857.3"," 8"," 16.4"," 8","  3.7"," 8","  6.2"," 10.1","  46.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.8"," 8","  11.7"," 8","1022.4"," 8","854.8"," 8"," 17.1"," 8","  7.3"," 8"," 12.0"," 22.1","  54.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.8"," 8","   6.9"," 8","1035.4"," 8","864.0"," 8"," 14.4"," 8","  7.0"," 8"," 12.4"," 33.4","  54.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  36.5"," 8","   5.8"," 8","1033.8"," 8","863.2"," 8"," 17.0"," 8","  3.8"," 8","  4.9"," 18.3","  51.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  37.5"," 8","  17.5"," 8","1027.3"," 8","858.5"," 8"," 13.8"," 8","  5.3"," 8"," 11.7"," 18.6","  53.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.6"," 8","  27.0"," 8","1017.0"," 8","850.9"," 8"," 15.1"," 8","  3.6"," 8","  7.8"," 16.1","  58.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.6"," 8","   7.6"," 8","1016.2"," 8","851.8"," 8"," 17.5"," 8","  7.5"," 8"," 11.7"," 26.4","  60.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.4"," 8","  14.9"," 8","1018.9"," 8","853.8"," 8"," 14.6"," 8","  6.1"," 8"," 10.1"," 18.6","  60.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.1"," 8","  36.1"," 8","1021.0"," 8","855.1"," 8","  6.2"," 8","  5.2"," 8","  9.7"," 17.1","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  35.9"," 8","  35.5"," 8","1023.4"," 8","855.5"," 8","  8.7"," 8","  4.7"," 8","  7.8"," 15.5","  52.7"," ","  30.9"," "," 0.43","G","999.9","010000"
"53915099999","2020-02-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.2"," 8","  34.3"," 8","1016.9"," 8","850.5"," 8"," 15.3"," 8","  4.0"," 8","  8.9"," 15.9","  57.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  45.4"," 8","  12.6"," 8","1021.6"," 8","855.8"," 8"," 18.6"," 8","  8.0"," 8"," 11.3"," 26.2","  57.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  38.2"," 8","  18.2"," 8","1025.2"," 8","857.5"," 8"," 14.8"," 8","  5.4"," 8","  9.5"," 21.2","  55.0"," ","  30.6"," "," 0.02","G","999.9","001000"
"53915099999","2020-03-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.4"," 8","  10.2"," 8","1024.3"," 8","856.6"," 8"," 14.8"," 8","  4.8"," 8"," 11.7"," 23.7","  51.6"," ","  29.3"," "," 0.01","G","999.9","000000"
"53915099999","2020-03-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  37.9"," 8","  17.9"," 8","1024.6"," 8","856.8"," 8"," 16.1"," 8","  5.6"," 8","  9.7"," 18.3","  51.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.5"," 8","  25.3"," 8","1019.8"," 8","853.4"," 8"," 15.1"," 8","  7.3"," 8"," 11.7"," 22.9","  57.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  39.3"," 8","  31.1"," 8","1015.0"," 8","848.9"," 8","  8.5"," 8","  3.5"," 8","  5.8"," 22.9","  57.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.8"," 8","  16.2"," 8","1015.7"," 8","850.4"," 8"," 16.1"," 8","  6.0"," 8"," 11.7"," 28.0","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.9"," 8","  28.6"," 8","1008.6"," 8","844.8"," 8"," 11.8"," 8","  8.2"," 8"," 13.6"," 23.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  40.5"," 8","  18.7"," 8","1018.0"," 8","852.1"," 8"," 14.5"," 8","  8.4"," 8"," 13.6"," 33.6","  58.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"53915099999","2020-03-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.9"," 8","   5.0"," 8","1028.5"," 8","858.7"," 8"," 15.1"," 8","  6.9"," 8"," 11.5"," 28.0","  49.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  37.8"," 8","   9.0"," 8","1022.6"," 8","854.2"," 8"," 17.3"," 8","  4.6"," 8","  5.8"," 13.4","  51.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  44.8"," 8","  14.1"," 8","1014.6"," 8","849.5"," 8"," 17.6"," 8","  5.3"," 8","  9.7"," 17.5","  58.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.6"," 8","   8.1"," 8","1023.1"," 8","856.9"," 8"," 16.2"," 8","  6.4"," 8","  9.7"," 24.7","  58.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  38.0"," 8","  13.6"," 8","1030.9"," 8","862.1"," 8"," 15.4"," 8","  4.4"," 8","  9.3"," 19.8","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  42.6"," 7","  12.5"," 7","1025.3"," 7","858.1"," 7"," 15.3"," 7","  3.6"," 7","  4.3"," 12.4","  56.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"53915099999","2020-03-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  43.3"," 8","  25.3"," 8","1023.6"," 8","857.2"," 8"," 16.5"," 8","  4.9"," 8","  9.7"," 18.1","  56.8"," ","  26.8"," "," 0.00","G","999.9","010000"
