"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2020-01-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  30.6","21","  28.7","21","1009.9","21","005.0","21"," 10.2","21","  7.7","21"," 14.6"," 28.4","  38.5","*","  20.5"," ","99.99"," ","999.9","011000"
"02937099999","2020-01-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  38.7","24","  37.3","24"," 995.9","24","991.1","24"," 16.0","24","  8.9","24"," 16.3"," 25.3","  42.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.6","21","  31.0","21","1003.2","21","998.3","21"," 18.7","21","  6.2","21","  8.4"," 15.3","  37.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"02937099999","2020-01-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.3","24","  34.5","24","1001.3","24","996.5","24"," 16.0","24","  9.9","24"," 14.6"," 29.3","  40.3","*","  32.4"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  42.0","24","  37.1","24"," 993.5","24","988.8","24"," 16.0","24"," 11.1","24"," 17.9"," 37.1","  47.3"," ","  36.9","*","99.99"," ","999.9","010000"
"02937099999","2020-01-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  39.3","24","  35.9","24","1005.7","24","000.9","24"," 12.7","24","  7.4","24"," 10.5"," 16.9","  42.3"," ","  35.1","*","99.99"," ","999.9","010000"
"02937099999","2020-01-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  38.4","24","  36.2","24","1014.6","24","009.7","24"," 10.3","24","  6.7","24","  8.7"," 14.6","  40.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  39.0","24","  36.9","24","1006.9","24","002.0","24","  8.5","24","  7.0","24"," 10.1"," 17.7","  41.0","*","  36.5"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.6","24","  34.4","24","1016.5","24","011.6","24"," 19.5","24","  8.1","24"," 15.9"," 22.5","  41.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"02937099999","2020-01-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.5","24","  32.6","24","1019.2","24","014.3","24"," 23.2","24","  9.4","24"," 15.7"," 25.3","  44.8","*","  34.5"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.0","24","  30.4","24","1008.4","24","003.6","24"," 26.5","24"," 15.7","24"," 22.3"," 34.0","  46.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.1","24","  26.7","24","1010.8","24","005.9","24"," 26.2","24"," 10.9","24"," 18.5"," 29.9","  39.4"," ","  30.2","*","99.99"," ","999.9","011000"
"02937099999","2020-01-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.7","24","  28.4","24","1011.0","24","006.1","24"," 24.4","24","  5.7","24","  9.5"," 14.4","  36.7","*","  24.8"," "," 0.00","I","999.9","000000"
"02937099999","2020-01-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.6","24","  30.5","24"," 998.6","24","993.8","24"," 30.2","24","  8.2","24"," 18.5"," 29.9","  39.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.6","24","  25.8","24","1002.1","24","997.2","24"," 26.6","24"," 11.6","24"," 18.1"," 27.0","  38.1"," ","  29.7"," "," 0.00","I","  0.4","000000"
"02937099999","2020-01-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.1","24","  31.9","24","1002.7","24","997.9","24"," 26.8","24","  6.7","24","  9.1"," 15.2","  40.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.6","24","  30.4","24","1006.0","24","001.1","24","  6.7","24","  7.8","24"," 11.1"," 17.3","  34.0"," ","  29.8"," ","99.99"," ","  0.8","011000"
"02937099999","2020-01-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.5","24","  35.9","24"," 998.3","24","993.5","24","  5.5","24","  5.4","24","  8.0"," 12.4","  39.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"02937099999","2020-01-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.2","24","  33.0","24"," 996.9","24","992.1","24"," 12.5","24","  8.6","24"," 11.1"," 18.5","  36.5"," ","  33.1"," ","99.99"," ","999.9","011000"
"02937099999","2020-01-30","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.1","24","  32.4","24"," 997.8","24","992.9","24","  6.4","24","  6.6","24","  8.0"," 13.0","  34.2"," ","  32.4","*","99.99"," ","  1.2","011000"
"02937099999","2020-01-31","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.9","24","  32.3","24"," 997.2","24","992.4","24"," 10.9","24","  6.2","24","  7.8"," 14.0","  34.7"," ","  32.7"," ","99.99"," ","  0.8","010000"
"02937099999","2020-02-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.6","24","  35.5","24"," 985.5","24","980.7","24","  6.4","24","  8.5","24"," 10.7"," 18.3","  42.1","*","  33.3","*","99.99"," ","999.9","010000"
"02937099999","2020-02-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.8","24","  35.1","24"," 978.9","24","974.2","24"," 18.7","24","  6.4","24"," 10.5"," 17.5","  42.3"," ","  32.4","*","99.99"," ","999.9","011000"
"02937099999","2020-02-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.6","24","  23.7","24"," 994.0","24","989.1","24"," 30.4","24","  8.0","24"," 12.0"," 17.9","  35.6"," ","  21.7","*","99.99"," ","999.9","001000"
"02937099999","2020-02-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  20.6","23","  18.4","23","1004.7","23","999.7","23"," 23.8","23","  2.9","23","  4.9","999.9","  27.3"," ","  16.5"," "," 0.00","I","  0.4","000000"
"02937099999","2020-02-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.7","24","  27.4","24","1006.1","24","001.3","24"," 20.5","24","  9.5","24"," 17.1"," 28.2","  36.3"," ","  17.4"," ","99.99"," ","  0.8","011000"
"02937099999","2020-02-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.1","24","  17.3","24","1015.7","24","010.6","24"," 30.1","24","  6.3","24"," 11.7"," 20.6","  33.3"," ","  16.2"," "," 0.00","I","  0.8","000000"
"02937099999","2020-02-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.3","24","  22.6","24","1021.6","24","016.6","24"," 14.6","24","  4.0","24","  8.4"," 15.2","  33.6"," ","  11.1"," ","99.99"," ","  1.2","111000"
"02937099999","2020-02-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.9","24","  31.5","24","1014.7","24","009.8","24","  3.1","24","  5.3","24","  9.9"," 17.5","  33.8","*","  27.7"," ","99.99"," ","  1.2","110000"
"02937099999","2020-02-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.5","24","  34.9","24"," 995.9","24","991.1","24","  8.2","24"," 10.1","24"," 17.7"," 33.8","  40.1","*","  32.5"," ","99.99"," ","999.9","010000"
"02937099999","2020-02-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  40.7","24","  37.6","24"," 961.4","24","956.8","24"," 13.9","24"," 11.9","24"," 16.1"," 31.1","  42.8"," ","  37.4","*","99.99"," ","999.9","010000"
"02937099999","2020-02-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.6","24","  31.0","24"," 970.5","24","965.8","24"," 22.2","24","  6.8","24"," 10.3"," 15.9","  39.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"02937099999","2020-02-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.4","24","  32.6","24"," 980.6","24","975.9","24"," 14.3","24","  5.5","24","  7.6"," 14.2","  39.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"02937099999","2020-02-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.9","24","  29.5","24"," 994.2","24","989.4","24"," 19.6","24","  4.5","24","  8.9"," 14.4","  37.4"," ","  25.3","*","99.99"," ","999.9","010000"
"02937099999","2020-02-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.9","24","  26.1","24","1012.2","24","007.3","24"," 21.6","24","  3.9","24","  7.6"," 11.5","  35.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"02937099999","2020-02-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.3","24","  32.9","24","1009.0","24","004.2","24"," 13.5","24","  7.3","24"," 10.9"," 17.9","  37.4","*","  25.0"," ","99.99"," ","999.9","011000"
"02937099999","2020-02-16","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.1","24","  39.2","24"," 990.1","24","985.4","24"," 12.0","24"," 12.2","24"," 16.5"," 30.3","  45.9","*","  36.3"," ","99.99"," ","999.9","010000"
"02937099999","2020-02-17","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  42.3","24","  33.8","24"," 981.2","24","976.5","24"," 18.9","24"," 13.8","24"," 16.9"," 31.1","  46.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"02937099999","2020-02-18","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.9","24","  34.4","24"," 987.5","24","982.8","24"," 15.5","24"," 13.1","24"," 20.0"," 33.6","  44.2"," ","  38.5","*","99.99"," ","999.9","010000"
"02937099999","2020-02-19","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.8","24","  30.8","24"," 997.2","24","992.4","24"," 21.4","24","  6.2","24","  9.9"," 14.6","  42.4"," ","  27.7","*","99.99"," ","999.9","010000"
"02937099999","2020-02-20","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.1","24","  25.3","24","1009.4","24","004.4","24"," 23.0","24","  6.2","24"," 14.0"," 24.5","  37.8","*","  20.8"," ","99.99"," ","999.9","011000"
"02937099999","2020-02-21","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  37.1","24","  34.6","24"," 996.9","24","992.1","24"," 14.0","24"," 10.9","24"," 13.8"," 25.3","  39.9"," ","  31.3"," ","99.99"," ","999.9","010000"
"02937099999","2020-02-22","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  39.5","24","  36.6","24"," 981.0","24","976.3","24"," 11.3","24"," 13.0","24"," 23.5"," 34.8","  42.8"," ","  32.9","*","99.99"," ","999.9","011000"
"02937099999","2020-02-23","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.5","24","  30.6","24"," 979.1","24","974.4","24"," 24.5","24"," 12.1","24"," 16.3"," 29.7","  39.6"," ","  32.7"," ","99.99"," ","  0.4","010000"
"02937099999","2020-02-24","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.5","24","  22.6","24"," 995.2","24","990.4","24"," 25.7","24"," 12.5","24"," 20.4"," 32.2","  36.9"," ","  27.5","*"," 0.00","I","  0.4","000000"
"02937099999","2020-02-25","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  26.4","23","  18.0","23"," 998.3","23","993.3","23"," 26.3","23","  2.4","23","  5.8","999.9","  35.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"02937099999","2020-02-26","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  25.6","24","  15.5","24"," 995.7","24","990.8","24"," 29.5","24","  6.0","24"," 11.3"," 19.2","  33.3"," ","  19.6"," "," 0.00","I","  0.4","000000"
"02937099999","2020-02-27","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.3","24","  10.2","24","1000.1","24","995.1","24"," 28.8","24","  4.7","24","  9.5"," 16.1","  32.4"," ","  14.0"," "," 0.00","I","  0.4","000000"
"02937099999","2020-02-28","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  19.2","24","  11.7","24","1001.6","24","996.6","24"," 23.7","24","  3.0","24","  5.6","999.9","  31.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"02937099999","2020-02-29","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.1","24","  20.6","24"," 998.0","24","993.0","24"," 26.9","24","  3.9","24","  5.2","  9.9","  32.4"," ","   9.7"," ","99.99"," ","999.9","001000"
"02937099999","2020-03-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.0","24","  30.5","24"," 986.7","24","981.9","24"," 10.3","24","  6.3","24"," 10.7"," 20.6","  36.5","*","  24.3"," ","99.99"," ","  0.8","011000"
"02937099999","2020-03-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.6","24","  34.7","24"," 995.3","24","990.5","24","  8.2","24","  3.1","24","  5.2"," 11.8","  39.2"," ","  32.4","*","99.99"," ","  0.4","011000"
"02937099999","2020-03-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.0","24","  32.6","24","1009.0","24","004.1","24"," 13.1","24","  5.9","24","  9.7"," 16.9","  36.9"," ","  32.9"," ","99.99"," ","999.9","011000"
"02937099999","2020-03-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.6","24","  32.3","24","1006.4","24","001.6","24","  8.7","24"," 11.3","24"," 16.5"," 25.4","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"02937099999","2020-03-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  33.6","24","  31.4","24"," 998.9","24","994.1","24"," 15.6","24","  5.8","24","  8.7"," 18.1","  36.5"," ","  31.6","*","99.99"," ","999.9","011000"
"02937099999","2020-03-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  32.5","24","  29.3","24","1004.5","24","999.6","24"," 26.6","24","  4.8","24","  7.2"," 12.4","  41.2"," ","  26.2","*","99.99"," ","  0.4","001000"
"02937099999","2020-03-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.8","24","  28.3","24","1012.0","24","007.1","24"," 23.3","24","  3.2","24","  5.2","999.9","  41.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"02937099999","2020-03-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  35.4","24","  30.6","24","1009.6","24","004.7","24"," 19.0","24","  8.4","24"," 12.8"," 25.1","  41.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"02937099999","2020-03-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  41.5","24","  37.1","24","1005.6","24","000.8","24"," 13.8","24","  8.8","24"," 13.4"," 26.6","  46.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"02937099999","2020-03-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  38.0","22","  37.0","22"," 999.7","22","994.9","22","  9.6","22","  5.2","22","  7.4"," 12.4","  40.5"," ","  36.0"," ","99.99"," ","  0.4","110000"
