"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02859099999","2020-01-26","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  11.1","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  7.8","999.9","  17.6"," ","   3.6"," "," 0.02","F","  0.4","000000"
"02859099999","2020-01-27","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   4.6","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  11.1"," ","  -1.1"," "," 0.01","F","  0.4","000000"
"02859099999","2020-01-28","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24","  9.7","999.9","  12.9"," ","   5.4"," "," 0.28","F","  0.4","000000"
"02859099999","2020-01-29","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  12.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","999.9","  14.0","*","  11.1"," "," 0.02","F","  0.4","000000"
"02859099999","2020-01-30","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  15.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","999.9","  18.0"," ","  12.6"," "," 0.03","F","  0.4","000000"
"02859099999","2020-01-31","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  11.4","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 11.7","999.9","  16.0"," ","   6.1","*"," 0.20","F","  0.4","000000"
"02859099999","2020-02-01","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  11.8","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 11.7","999.9","  16.9","*","   4.6"," "," 0.02","F","  0.4","000000"
"02859099999","2020-02-02","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  17.9","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  20.3"," ","  12.9","*"," 0.39","F","  0.4","000000"
"02859099999","2020-02-03","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  15.5","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.7","999.9","  23.0"," ","   9.9"," "," 0.12","F","  0.4","000000"
"02859099999","2020-02-04","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   9.3","23","   6.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  5.8","999.9","  16.9"," ","   0.0","*"," 0.00","F","  0.4","000000"
"02859099999","2020-02-05","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  13.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  19.9"," ","  -0.9"," "," 0.04","F","  0.4","000000"
"02859099999","2020-02-06","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  10.7","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  19.6"," ","   2.8"," "," 0.00","F","  0.4","000000"
"02859099999","2020-02-07","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  14.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  22.1","*","   5.4"," "," 0.12","F","  0.4","000000"
"02859099999","2020-02-08","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  22.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  29.3","*","  15.8"," "," 0.01","F","  0.4","000000"
"02859099999","2020-02-09","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  29.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7"," 18.5","  31.6","*","  26.1"," "," 0.12","E","  0.4","000000"
"02859099999","2020-02-10","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  33.1","*","  29.8"," "," 0.51","F","  0.4","000000"
"02859099999","2020-02-11","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  7.8","999.9","  33.1"," ","  29.3","*"," 0.39","F","  0.4","000000"
"02859099999","2020-02-12","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  29.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  31.1"," ","  28.0"," "," 0.13","F","  0.4","000000"
"02859099999","2020-02-13","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  3.9","999.9","  31.5"," ","  29.3","*"," 0.28","F","  0.4","000000"
"02859099999","2020-02-14","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  29.7"," ","  22.1"," "," 0.09","F","  0.4","000000"
"02859099999","2020-02-15","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  29.5","*","  18.3"," "," 0.12","F","  0.4","000000"
"02859099999","2020-02-16","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  34.5","*","  28.6"," "," 0.28","F","  0.4","000000"
"02859099999","2020-02-17","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  36.5"," ","  30.9"," "," 0.31","F","  0.4","000000"
"02859099999","2020-02-18","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  7.8","999.9","  33.8"," ","  30.4","*"," 0.11","F","  0.4","000000"
"02859099999","2020-02-19","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  5.8","999.9","  32.7"," ","  12.7","*"," 0.06","F","  0.4","000000"
"02859099999","2020-02-20","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  12.0","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  19.9"," ","   5.4"," "," 0.00","F","  0.4","000000"
"02859099999","2020-02-21","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  28.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  7.8","999.9","  31.5","*","  12.6"," "," 0.35","F","  0.4","000000"
"02859099999","2020-02-22","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8","999.9","  34.0"," ","  30.6","*"," 0.67","F","  0.4","000000"
"02859099999","2020-02-23","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  27.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  31.6"," ","  22.5","*"," 0.35","F","  0.4","000000"
"02859099999","2020-02-24","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  27.3"," ","  20.8","*"," 0.12","F","  0.4","000000"
"02859099999","2020-02-25","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  15.6","20","  13.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  7.8","999.9","  25.7"," ","  11.8"," "," 0.00","F","  0.4","000000"
"02859099999","2020-02-26","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   8.2","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  3.9","999.9","  17.8"," ","   1.4","*"," 0.00","F","  0.4","000000"
"02859099999","2020-02-27","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","   9.3","17","   7.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  5.8","999.9","  17.8"," ","   0.7"," "," 0.00","F","  0.4","000000"
"02859099999","2020-03-04","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  18.4","11","  15.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","11"," 11.7","999.9","  20.5"," ","   8.2"," "," 0.00","E","  0.4","000000"
"02859099999","2020-03-05","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  26.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.7","999.9","  30.4"," ","  17.2"," "," 0.35","F","  0.4","000000"
"02859099999","2020-03-06","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  23.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  5.8","999.9","  30.6"," ","  19.0","*"," 0.01","F","  0.4","000000"
"02859099999","2020-03-07","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  24.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  30.7"," ","  18.5"," "," 0.00","F","  0.4","000000"
"02859099999","2020-03-08","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  26.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  32.5"," ","  11.7"," "," 0.00","F","  0.4","000000"
"02859099999","2020-03-09","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  33.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8","999.9","  35.2"," ","  30.6"," "," 0.22","F","  0.4","000000"
"02859099999","2020-03-10","64.6666666","28.05","341.0","PUOLANKA PALJAKKA, FI","  33.6","22","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  5.8","999.9","  34.9"," ","  31.8","*"," 0.01","F","  0.4","000000"
