"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06066099999","2020-01-23","55.990122","8.353906","5.18","STAUNING, DA","  42.8"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  0.4"," 9"," 10.9"," 9"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"06066099999","2020-01-24","55.990122","8.353906","5.18","STAUNING, DA","  44.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 12.0"," 9"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06066099999","2020-01-25","55.990122","8.353906","5.18","STAUNING, DA","  44.3"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  8.6"," 7"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06066099999","2020-01-26","55.990122","8.353906","5.18","STAUNING, DA","  42.0"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7"," 14.4"," 7"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-01-27","55.990122","8.353906","5.18","STAUNING, DA","  44.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.3"," 9"," 17.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06066099999","2020-01-28","55.990122","8.353906","5.18","STAUNING, DA","  41.4"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 15.1"," 9"," 18.1"," 24.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-01-29","55.990122","8.353906","5.18","STAUNING, DA","  43.6"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-01-30","55.990122","8.353906","5.18","STAUNING, DA","  44.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9"," 13.1"," 9"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06066099999","2020-01-31","55.990122","8.353906","5.18","STAUNING, DA","  44.6"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 13.1"," 8"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06066099999","2020-02-01","55.990122","8.353906","5.18","STAUNING, DA","  46.4"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 14.6"," 6"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06066099999","2020-02-02","55.990122","8.353906","5.18","STAUNING, DA","  42.8"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-03","55.990122","8.353906","5.18","STAUNING, DA","  43.0"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  7.6"," 8"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-02-04","55.990122","8.353906","5.18","STAUNING, DA","  41.7"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-05","55.990122","8.353906","5.18","STAUNING, DA","  42.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06066099999","2020-02-06","55.990122","8.353906","5.18","STAUNING, DA","  45.3"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.6"," 8"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-07","55.990122","8.353906","5.18","STAUNING, DA","  41.2"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.7"," 8"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-02-08","55.990122","8.353906","5.18","STAUNING, DA","  40.2"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7"," 12.7"," 7"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-09","55.990122","8.353906","5.18","STAUNING, DA","  42.8"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7"," 30.8"," 7"," 34.0"," 47.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06066099999","2020-02-10","55.990122","8.353906","5.18","STAUNING, DA","  43.4"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 18.3"," 9"," 22.9"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-02-11","55.990122","8.353906","5.18","STAUNING, DA","  43.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.6"," 9"," 22.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-02-12","55.990122","8.353906","5.18","STAUNING, DA","  41.2"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 15.9"," 32.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-02-13","55.990122","8.353906","5.18","STAUNING, DA","  40.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06066099999","2020-02-14","55.990122","8.353906","5.18","STAUNING, DA","  39.7"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-18","55.990122","8.353906","5.18","STAUNING, DA","  43.2"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 18.0"," 9"," 21.0"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-02-19","55.990122","8.353906","5.18","STAUNING, DA","  42.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-20","55.990122","8.353906","5.18","STAUNING, DA","  44.0"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6"," 16.3"," 6"," 20.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06066099999","2020-02-24","55.990122","8.353906","5.18","STAUNING, DA","  41.0"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-25","55.990122","8.353906","5.18","STAUNING, DA","  41.0"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 18.7"," 9"," 21.0"," 34.0","9999.9"," ","  39.2","*","99.99"," ","999.9","011000"
"06066099999","2020-02-26","55.990122","8.353906","5.18","STAUNING, DA","  36.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 8","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-02-27","55.990122","8.353906","5.18","STAUNING, DA","  38.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 6"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06066099999","2020-02-28","55.990122","8.353906","5.18","STAUNING, DA","  42.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"06066099999","2020-03-02","55.990122","8.353906","5.18","STAUNING, DA","  41.8"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06066099999","2020-03-03","55.990122","8.353906","5.18","STAUNING, DA","  43.2"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.9"," 9","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06066099999","2020-03-04","55.990122","8.353906","5.18","STAUNING, DA","  43.0"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06066099999","2020-03-05","55.990122","8.353906","5.18","STAUNING, DA","  41.9"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-03-06","55.990122","8.353906","5.18","STAUNING, DA","  36.9"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.8"," 7"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-03-09","55.990122","8.353906","5.18","STAUNING, DA","  45.5"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  8.1"," 8","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06066099999","2020-03-10","55.990122","8.353906","5.18","STAUNING, DA","  43.7","10","  43.5","10","9999.9"," 0","999.9"," 0","  4.3","10"," 15.0","10"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
