"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2020-01-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.0"," 8","  26.8"," 8","9999.9"," 0","849.8"," 8","  2.0"," 8","  0.5"," 8","  1.0","999.9","  36.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"42027099999","2020-01-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.8"," 6","  30.7"," 6","9999.9"," 0","847.4"," 6","  0.6"," 6","  0.5"," 6","  1.0","999.9","  34.2","*","  29.1"," "," 0.08","G","999.9","011000"
"42027099999","2020-01-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.9"," 7","  31.2"," 7","9999.9"," 0","834.7"," 7","  1.2"," 7","  1.1"," 7","  2.9","999.9","  34.5","*","  28.8"," "," 0.67","G","999.9","011000"
"42027099999","2020-01-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.3"," 8","  30.7"," 8","9999.9"," 0","842.1"," 8","  2.3"," 8","  1.0"," 8","  2.9","999.9","  37.8","*","  27.1"," "," 2.44","G","999.9","011000"
"42027099999","2020-01-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.6"," 6","  32.0"," 6","9999.9"," 0","843.7"," 6","  0.5"," 6","  0.2"," 6","  1.0","999.9","  35.2","*","  29.8"," "," 0.24","G","999.9","001000"
"42027099999","2020-01-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.0"," 8","  32.0"," 8","9999.9"," 0","844.2"," 7","  1.1"," 8","  0.5"," 8","  1.9","999.9","  38.8","*","  30.6"," "," 1.14","G","999.9","001000"
"42027099999","2020-01-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.8"," 8","  31.3"," 8","9999.9"," 0","844.3"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  37.4","*","  30.6"," "," 0.00","G","999.9","010000"
"42027099999","2020-01-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.9"," 8","  27.5"," 8","9999.9"," 0","845.5"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  42.3","*","  29.5"," "," 0.00","G","999.9","000000"
"42027099999","2020-01-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.8"," 6","  25.7"," 6","9999.9"," 0","846.9"," 6","  2.5"," 6","  0.5"," 6","  1.9","999.9","  42.8","*","  27.0"," "," 0.00","I","999.9","000000"
"42027099999","2020-01-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.1"," 8","  25.5"," 8","9999.9"," 0","844.2"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  39.9","*","  25.9"," "," 0.00","I","999.9","000000"
"42027099999","2020-01-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.2"," 7","  30.6"," 7","9999.9"," 0","844.1"," 7","  1.1"," 7","  1.0"," 7","  2.9","999.9","  38.1","*","  29.8"," "," 0.12","G","999.9","011000"
"42027099999","2020-01-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.2"," 8","  31.1"," 8","9999.9"," 0","847.5"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  40.3","*","  31.3"," "," 0.02","G","999.9","000000"
"42027099999","2020-01-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.3"," 6","  27.5"," 6","9999.9"," 0","847.7"," 6","  1.9"," 6","  0.5"," 6","  1.0","999.9","  43.5","*","  30.6","*"," 0.00","G","999.9","000000"
"42027099999","2020-01-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.2"," 8","  25.7"," 8","9999.9"," 0","846.8"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  39.9","*","  21.0"," "," 0.00","I","999.9","000000"
"42027099999","2020-01-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.4"," 8","  28.5"," 8","9999.9"," 0","844.3"," 8","  1.2"," 8","  0.7"," 8","  2.9","999.9","  39.2","*","  26.6"," "," 0.02","E","999.9","001000"
"42027099999","2020-01-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.8"," 7","  31.4"," 7","9999.9"," 0","843.0"," 7","  1.8"," 7","  0.6"," 7","  2.9","999.9","  43.2","*","  31.6"," ","99.99"," ","999.9","001000"
"42027099999","2020-01-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.3"," 6","  30.3"," 6","9999.9"," 0","840.4"," 6","  1.4"," 6","  0.2"," 6","  1.0","999.9","  44.6","*","  33.1"," "," 0.00","I","999.9","000000"
"42027099999","2020-01-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.0"," 8","  33.0"," 8","9999.9"," 0","838.3"," 8","  0.8"," 8","  0.5"," 8","  1.9","999.9","  38.1","*","  33.1"," "," 0.01","G","999.9","011000"
"42027099999","2020-01-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.5"," 8","  32.9"," 8","9999.9"," 0","842.1"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  42.8","*","  31.3"," "," 0.35","G","999.9","001000"
"42027099999","2020-01-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.6"," 8","  29.8"," 8","9999.9"," 0","843.8"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  45.3","*","  30.6"," "," 0.01","G","999.9","000000"
"42027099999","2020-01-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.2"," 7","  26.9"," 7","9999.9"," 0","840.9"," 7","  1.8"," 7","  0.6"," 7","  1.9","999.9","  43.5","*","  25.0"," "," 0.00","G","999.9","000000"
"42027099999","2020-02-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.4"," 6","  28.9"," 6","9999.9"," 0","844.1"," 6","  1.7"," 6","  0.5"," 6","  1.9","999.9","  46.4","*","  27.5"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.3"," 8","  25.1"," 8","9999.9"," 0","846.9"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  46.0","*","  24.4"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.3"," 7","  25.8"," 7","9999.9"," 0","844.4"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  46.8","*","  23.0"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.4"," 6","  26.1"," 6","9999.9"," 0","841.9"," 6","  1.7"," 6","  1.0"," 6","  1.9","999.9","  44.2","*","  26.6"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.7"," 8","  26.7"," 8","9999.9"," 0","842.7"," 8","  2.0"," 8","  0.6"," 8","  1.0","999.9","  45.7","*","  25.0"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.3"," 7","  27.8"," 7","9999.9"," 0","840.5"," 7","  1.8"," 7","  0.3"," 7","  1.0","999.9","  46.4","*","  26.2"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.1"," 8","  28.8"," 8","9999.9"," 0","845.8"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  50.0","*","  27.1"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.4"," 7","  26.3"," 7","9999.9"," 0","849.1"," 7","  1.8"," 7","  0.7"," 7","  1.9","999.9","  52.9","*","  25.0"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.3"," 8","  26.7"," 8","9999.9"," 0","848.2"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  52.5","*","  24.4"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  40.6"," 8","  26.0"," 8","9999.9"," 0","846.4"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  53.2","*","  24.8"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  39.4"," 8","  30.8"," 8","9999.9"," 0","848.8"," 8","  1.7"," 8","  1.1"," 8","  1.9","999.9","  45.0","*","  31.6"," "," 0.00","E","999.9","010000"
"42027099999","2020-02-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.4"," 6","  36.0"," 6","9999.9"," 0","850.0"," 6","  1.4"," 6","  0.8"," 6","  1.9","999.9","  45.7","*","  34.5"," "," 0.02","G","999.9","010000"
"42027099999","2020-02-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.6"," 8","  37.5"," 8","9999.9"," 0","844.6"," 8","  1.9"," 8","  0.6"," 8","  1.9","999.9","  48.9","*","  36.7"," "," 0.00","G","999.9","010000"
"42027099999","2020-02-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.2"," 8","  38.2"," 8","9999.9"," 0","843.5"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  50.7","*","  36.0"," "," 0.00","G","999.9","000000"
"42027099999","2020-02-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.4"," 8","  36.7"," 8","9999.9"," 0","844.4"," 8","  1.3"," 8","  0.5"," 8","  1.0","999.9","  51.8","*","  34.9"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.9"," 7","  34.4"," 7","9999.9"," 0","845.5"," 7","  1.2"," 7","  0.8"," 7","  1.9","999.9","  59.4","*","  31.8"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.9"," 8","  30.9"," 8","9999.9"," 0","847.1"," 8","  1.9"," 8","  0.5"," 8","  1.0","999.9","  60.4","*","  29.8"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.6"," 8","  31.0"," 8","9999.9"," 0","843.3"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  58.6","*","  29.5"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.2"," 8","  34.2"," 8","9999.9"," 0","841.5"," 8","  1.7"," 8","  1.0"," 8","  2.9","999.9","  52.2","*","  33.3"," "," 0.01","E","999.9","010000"
"42027099999","2020-02-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.5"," 7","  38.1"," 7","9999.9"," 0","845.4"," 7","  1.9"," 7","  1.0"," 7","  1.9","999.9","  46.0","*","  38.5"," "," 0.08","E","999.9","010000"
"42027099999","2020-02-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.8"," 8","  35.1"," 8","9999.9"," 0","846.7"," 8","  2.0"," 8","  0.6"," 8","  1.0","999.9","  56.8","*","  36.3"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  46.2"," 8","  32.5"," 8","9999.9"," 0","848.2"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  59.4","*","  30.9"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.1"," 8","  32.4"," 8","9999.9"," 0","845.9"," 8","  2.0"," 8","  0.6"," 8","  1.0","999.9","  61.5","*","  31.8"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.9"," 8","  30.4"," 8","9999.9"," 0","842.9"," 8","  1.9"," 8","  0.8"," 8","  1.9","999.9","  60.8","*","  32.5"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.3"," 8","  29.4"," 8","9999.9"," 0","842.1"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  60.8","*","  32.5"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.8"," 7","  27.4"," 7","9999.9"," 0","843.0"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  63.7","*","  35.6","*"," 0.00","I","999.9","000000"
"42027099999","2020-02-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.2"," 8","  31.0"," 8","9999.9"," 0","842.7"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  64.8","*","  39.7"," "," 0.00","I","999.9","000000"
"42027099999","2020-02-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.9"," 8","  38.7"," 8","9999.9"," 0","843.5"," 8","  1.7"," 8","  1.2"," 8","  2.9","999.9","  51.4","*","  42.8"," "," 0.16","E","999.9","010000"
"42027099999","2020-02-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.4"," 7","  40.1"," 7","9999.9"," 0","843.3"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  48.9","*","  40.1"," "," 0.08","E","999.9","010000"
"42027099999","2020-03-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  47.8"," 8","  39.2"," 8","9999.9"," 0","843.9"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  60.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"42027099999","2020-03-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  50.6"," 7","  36.7"," 7","9999.9"," 0","842.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  61.5","*","  35.4"," "," 0.00","I","999.9","000000"
"42027099999","2020-03-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  52.9"," 8","  35.7"," 8","9999.9"," 0","839.7"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  65.1","*","  39.2","*"," 0.00","I","999.9","000000"
"42027099999","2020-03-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.3"," 7","  37.1"," 7","9999.9"," 0","839.1"," 7","  2.1"," 7","  1.7"," 7","  4.1","999.9","  60.4","*","  39.4"," "," 0.04","E","999.9","010010"
"42027099999","2020-03-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.6"," 8","  39.3"," 8","9999.9"," 0","839.1"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  48.2","*","  38.3"," "," 0.16","E","999.9","010000"
"42027099999","2020-03-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.2"," 8","  39.3"," 8","9999.9"," 0","837.4"," 8","  2.0"," 8","  1.2"," 8","  2.9","999.9","  47.8","*","  36.7"," "," 0.47","G","999.9","010000"
"42027099999","2020-03-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.5"," 7","  38.9"," 7","9999.9"," 0","838.4"," 7","  2.3"," 7","  1.1"," 7","  2.9","999.9","  51.1","*","  37.8"," "," 0.03","G","999.9","010000"
"42027099999","2020-03-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  43.4"," 8","  37.6"," 8","9999.9"," 0","844.1"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  47.5","*","  36.9"," "," 0.03","G","999.9","010000"
"42027099999","2020-03-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  45.5"," 8","  35.8"," 8","9999.9"," 0","842.8"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  54.3","*","  36.9"," "," 0.00","G","999.9","000000"
"42027099999","2020-03-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  49.8"," 7","  36.1"," 7","9999.9"," 0","839.6"," 7","  2.1"," 7","  0.7"," 7","  1.9","999.9","  58.3","*","  36.7"," "," 0.00","I","999.9","000000"
