"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01412099999","2020-01-20","58.65","5.5666666","26.0","OBRESTAD, NO","  44.3","24","  43.4","23","1035.7","24","032.6","24","999.9"," 0"," 10.1","24"," 14.6"," 19.2","  45.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"01412099999","2020-01-21","58.65","5.5666666","26.0","OBRESTAD, NO","  44.2","24","  41.1","24","1030.6","24","027.4","24","999.9"," 0"," 20.0","24"," 26.2"," 32.8","  46.4"," ","  42.4"," "," 0.06","G","999.9","000000"
"01412099999","2020-01-22","58.65","5.5666666","26.0","OBRESTAD, NO","  41.3","24","  37.2","24","1031.5","24","028.3","24","999.9"," 0"," 13.1","24"," 26.4"," 33.6","  44.6"," ","  36.5"," "," 0.02","G","999.9","000000"
"01412099999","2020-01-23","58.65","5.5666666","26.0","OBRESTAD, NO","  43.7","24","  42.7"," 9","1023.3","24","020.2","24","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  45.3"," ","  36.3"," "," 0.08","G","999.9","000000"
"01412099999","2020-01-24","58.65","5.5666666","26.0","OBRESTAD, NO","  43.1","24","  40.0","24","1014.0","24","010.9","24","999.9"," 0"," 15.9","24"," 20.6"," 29.5","  45.1"," ","  41.5"," "," 0.18","G","999.9","000000"
"01412099999","2020-01-25","58.65","5.5666666","26.0","OBRESTAD, NO","  43.0","24","  41.5","19","1011.3","24","008.2","24","999.9"," 0"," 12.6","24"," 16.1"," 25.6","  44.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"01412099999","2020-01-26","58.65","5.5666666","26.0","OBRESTAD, NO","  43.1","24","  42.2","21","1004.9","23","001.9","23","999.9"," 0"," 16.1","24"," 23.7"," 34.0","  43.9"," ","  41.7"," "," 0.17","G","999.9","000000"
"01412099999","2020-01-27","58.65","5.5666666","26.0","OBRESTAD, NO","  42.4","24","  39.0","22"," 994.9","24","991.9","24","999.9"," 0"," 13.5","24"," 20.6"," 34.0","  44.2"," ","  39.6"," "," 0.26","G","999.9","000000"
"01412099999","2020-01-28","58.65","5.5666666","26.0","OBRESTAD, NO","  37.4","24","  33.9","24"," 985.7","24","982.6","24","999.9"," 0","  7.7","24"," 12.8"," 22.0","  42.6"," ","  34.9"," "," 0.10","G","999.9","000000"
"01412099999","2020-01-29","58.65","5.5666666","26.0","OBRESTAD, NO","  39.3","24","  36.7","24"," 989.1","24","986.0","24","999.9"," 0","  7.0","24"," 16.5"," 24.1","  42.4"," ","  34.3"," "," 0.39","G","999.9","000000"
"01412099999","2020-01-30","58.65","5.5666666","26.0","OBRESTAD, NO","  38.8","24","  37.6","24"," 989.2","24","986.1","24","999.9"," 0"," 14.9","24"," 29.3"," 39.2","  41.9"," ","  34.9"," "," 0.22","G","999.9","000000"
"01412099999","2020-01-31","58.65","5.5666666","26.0","OBRESTAD, NO","  43.1","24","  40.9","16"," 989.0","24","986.0","24","999.9"," 0"," 15.7","24"," 23.3"," 39.2","  44.8","*","  36.9"," "," 0.79","G","999.9","000000"
"01412099999","2020-02-01","58.65","5.5666666","26.0","OBRESTAD, NO","  43.2","24","  41.2","20"," 983.5","24","980.4","24","999.9"," 0"," 20.0","24"," 31.1"," 41.4","  45.9"," ","  36.3"," "," 0.12","G","999.9","000000"
"01412099999","2020-02-02","58.65","5.5666666","26.0","OBRESTAD, NO","  38.2","24","  33.1","24"," 998.9","21","995.8","21","999.9"," 0"," 14.6","24"," 29.7"," 43.3","  42.8"," ","  30.2","*"," 0.16","G","999.9","000000"
"01412099999","2020-02-03","58.65","5.5666666","26.0","OBRESTAD, NO","  36.2","24","  32.8","24"," 996.1","22","993.0","22","999.9"," 0"," 13.5","24"," 24.1"," 38.1","  43.2","*","  29.7"," "," 0.02","G","999.9","000000"
"01412099999","2020-02-04","58.65","5.5666666","26.0","OBRESTAD, NO","  37.0","23","  32.8","23","1009.0","22","005.8","22","999.9"," 0"," 10.6","23"," 20.0"," 35.2","  43.3"," ","  32.9","*"," 0.60","G","999.9","000000"
"01412099999","2020-02-05","58.65","5.5666666","26.0","OBRESTAD, NO","  41.4","24","  39.1","24","1025.8","18","022.6","18","999.9"," 0"," 16.8","24"," 26.2"," 34.2","  44.2"," ","  31.3"," "," 0.03","G","999.9","000000"
"01412099999","2020-02-06","58.65","5.5666666","26.0","OBRESTAD, NO","  42.5","24","9999.9"," 0","1025.6","24","022.4","24","999.9"," 0"," 13.2","24"," 25.1"," 30.7","  44.2"," ","  37.4","*"," 0.01","G","999.9","000000"
"01412099999","2020-02-07","58.65","5.5666666","26.0","OBRESTAD, NO","  39.3","24","9999.9"," 0","1023.2","23","020.1","23","999.9"," 0"," 14.5","24"," 31.1"," 42.7","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"01412099999","2020-02-08","58.65","5.5666666","26.0","OBRESTAD, NO","  42.4","24","  40.1","22","1007.8","22","004.7","22","999.9"," 0"," 24.7","24"," 35.0"," 46.4","  44.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"01412099999","2020-02-09","58.65","5.5666666","26.0","OBRESTAD, NO","  43.6","24","  41.6","16"," 972.1","24","969.1","24","999.9"," 0"," 29.0","24"," 36.5"," 53.2","  46.4"," ","  41.0"," "," 0.37","G","999.9","000000"
"01412099999","2020-02-10","58.65","5.5666666","26.0","OBRESTAD, NO","  41.4","24","  36.2","24"," 968.5","24","965.5","24","999.9"," 0"," 24.0","24"," 29.1"," 45.8","  43.7"," ","  36.7"," "," 0.78","G","999.9","000000"
"01412099999","2020-02-11","58.65","5.5666666","26.0","OBRESTAD, NO","  40.5","24","  36.0","24"," 975.0","24","972.0","24","999.9"," 0"," 23.8","24"," 35.0"," 42.5","  43.3"," ","  37.2"," "," 0.08","G","999.9","000000"
"01412099999","2020-02-12","58.65","5.5666666","26.0","OBRESTAD, NO","  39.8","24","  34.0","24"," 989.9","22","986.8","22","999.9"," 0"," 20.8","24"," 28.2"," 39.2","  41.7"," ","  37.0"," "," 0.19","G","999.9","000000"
"01412099999","2020-02-13","58.65","5.5666666","26.0","OBRESTAD, NO","  35.6","24","  31.8","24","1001.7","21","998.6","21","999.9"," 0","  6.7","24"," 13.6"," 14.0","  40.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"01412099999","2020-02-14","58.65","5.5666666","26.0","OBRESTAD, NO","  37.7","24","  34.5","21","1009.5","23","006.3","23","999.9"," 0"," 16.5","24"," 32.1"," 45.3","  44.1","*","  27.7"," "," 0.02","G","999.9","000000"
"01412099999","2020-02-15","58.65","5.5666666","26.0","OBRESTAD, NO","  43.6","24","  42.3","14"," 997.6","21","994.5","21","999.9"," 0"," 20.3","24"," 33.6"," 48.8","  45.0","*","  40.8"," "," 0.24","G","999.9","000000"
"01412099999","2020-02-16","58.65","5.5666666","26.0","OBRESTAD, NO","  44.1","24","  39.3","20"," 976.9","21","973.9","21","999.9"," 0"," 27.1","24"," 35.0"," 49.3","  46.4"," ","  42.8","*"," 0.85","G","999.9","000000"
"01412099999","2020-02-17","58.65","5.5666666","26.0","OBRESTAD, NO","  44.2","24","  39.7","24"," 983.8","21","980.8","21","999.9"," 0"," 31.8","24"," 40.8"," 53.2","  45.7"," ","  40.8"," "," 0.27","G","999.9","000000"
"01412099999","2020-02-18","58.65","5.5666666","26.0","OBRESTAD, NO","  41.5","24","  37.0","24"," 997.3","22","994.2","22","999.9"," 0"," 18.0","24"," 25.3"," 33.6","  44.8"," ","  39.2"," "," 0.02","G","999.9","000000"
"01412099999","2020-02-19","58.65","5.5666666","26.0","OBRESTAD, NO","  40.6","24","  37.2","24","1002.8","23","999.7","23","999.9"," 0"," 10.3","24"," 17.5"," 24.5","  42.1"," ","  38.3"," "," 0.08","G","999.9","000000"
"01412099999","2020-02-20","58.65","5.5666666","26.0","OBRESTAD, NO","  41.3","24","  36.5","10"," 994.8","24","991.8","24","999.9"," 0"," 23.5","24"," 29.3"," 42.2","  43.9"," ","  37.8","*"," 0.39","G","999.9","000000"
"01412099999","2020-02-21","58.65","5.5666666","26.0","OBRESTAD, NO","  43.2","24","  40.5","24"," 997.6","18","994.6","18","999.9"," 0"," 25.6","24"," 32.8"," 41.2","  45.7"," ","  36.9"," "," 0.81","G","999.9","000000"
"01412099999","2020-02-22","58.65","5.5666666","26.0","OBRESTAD, NO","  42.2","24","  35.9","19"," 988.6","20","985.5","20","999.9"," 0"," 34.1","24"," 44.7"," 55.9","  45.3","*","  36.7"," "," 0.33","G","999.9","000000"
"01412099999","2020-02-23","58.65","5.5666666","26.0","OBRESTAD, NO","  40.2","24","  36.8","24"," 997.1","23","994.0","23","999.9"," 0"," 24.7","24"," 43.9"," 56.5","  42.8"," ","  36.9"," "," 0.12","G","999.9","000000"
"01412099999","2020-02-24","58.65","5.5666666","26.0","OBRESTAD, NO","  38.4","24","  33.3","24","1005.1","24","002.0","24","999.9"," 0","  9.1","24"," 22.1"," 28.9","  42.6"," ","  33.6","*"," 0.10","G","999.9","000000"
"01412099999","2020-02-25","58.65","5.5666666","26.0","OBRESTAD, NO","  35.5","24","  25.1","24"," 989.5","24","986.4","24","999.9"," 0","  8.1","24"," 13.6"," 16.3","  39.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"01412099999","2020-02-26","58.65","5.5666666","26.0","OBRESTAD, NO","  33.3","24","  22.6","24"," 994.3","24","991.1","24","999.9"," 0"," 12.9","24"," 26.6"," 36.9","  36.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"01412099999","2020-02-27","58.65","5.5666666","26.0","OBRESTAD, NO","  31.9","24","  28.7","24"," 994.5","23","991.4","23","999.9"," 0"," 16.0","24"," 22.9"," 38.9","  35.4"," ","  28.4"," "," 0.02","G","999.9","000000"
"01412099999","2020-02-28","58.65","5.5666666","26.0","OBRESTAD, NO","  37.4","24","  34.1","22","1000.2","24","997.1","24","999.9"," 0"," 12.0","24"," 19.8"," 31.7","  44.2"," ","  30.7"," "," 0.11","G","999.9","000000"
"01412099999","2020-02-29","58.65","5.5666666","26.0","OBRESTAD, NO","  36.5","24","  32.9","22"," 981.1","24","978.1","24","999.9"," 0"," 21.6","24"," 33.2"," 56.9","  41.4"," ","  32.9","*"," 0.04","G","999.9","000000"
"01412099999","2020-03-01","58.65","5.5666666","26.0","OBRESTAD, NO","  39.3","24","  38.5","20"," 972.8","24","969.8","24","999.9"," 0"," 17.7","24"," 27.2"," 41.6","  43.0"," ","  32.5"," "," 0.39","G","999.9","000000"
"01412099999","2020-03-02","58.65","5.5666666","26.0","OBRESTAD, NO","  40.7","24","  37.1","24"," 984.9","24","981.9","24","999.9"," 0"," 15.0","24"," 23.9"," 34.0","  43.2"," ","  37.2"," "," 0.38","G","999.9","000000"
"01412099999","2020-03-03","58.65","5.5666666","26.0","OBRESTAD, NO","  37.6","24","  34.5","24"," 997.3","24","994.2","24","999.9"," 0"," 12.1","24"," 19.0"," 28.0","  40.1"," ","  35.2"," "," 0.18","G","999.9","000000"
"01412099999","2020-03-04","58.65","5.5666666","26.0","OBRESTAD, NO","  37.5","24","  33.9","24","1003.5","18","000.4","18","999.9"," 0","  4.9","24","  9.7"," 13.4","  41.9"," ","  33.3"," "," 0.15","G","999.9","000000"
"01412099999","2020-03-05","58.65","5.5666666","26.0","OBRESTAD, NO","  36.5","24","  33.1","24","1001.8","22","998.6","22","999.9"," 0","  5.0","24","  7.8"," 10.9","  41.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"01412099999","2020-03-06","58.65","5.5666666","26.0","OBRESTAD, NO","  34.1","24","  28.7","24","1004.8","24","001.7","24","999.9"," 0","  4.5","24","  7.8","  9.9","  40.5","*","  27.3"," "," 0.01","G","999.9","000000"
"01412099999","2020-03-07","58.65","5.5666666","26.0","OBRESTAD, NO","  37.5","24","  34.7","19","1006.1","24","003.0","24","999.9"," 0"," 20.3","24"," 33.0"," 42.7","  41.7","*","  31.5"," "," 0.02","G","999.9","000000"
"01412099999","2020-03-08","58.65","5.5666666","26.0","OBRESTAD, NO","  42.3","24","9999.9"," 0"," 994.0","24","990.9","24","999.9"," 0"," 16.3","24"," 27.6"," 33.8","  43.0"," ","  38.5"," "," 1.22","G","999.9","000000"
"01412099999","2020-03-09","58.65","5.5666666","26.0","OBRESTAD, NO","  41.3","24","  40.7"," 7","1001.1","17","998.0","17","999.9"," 0"," 12.0","24"," 19.8"," 26.4","  43.2"," ","  39.7"," "," 0.60","G","999.9","000000"
"01412099999","2020-03-10","58.65","5.5666666","26.0","OBRESTAD, NO","  41.2","22","9999.9"," 0"," 987.5","19","984.4","19","999.9"," 0"," 21.0","22"," 29.7"," 41.6","  42.8"," ","  39.2"," "," 0.17","G","999.9","000000"
