"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2020-01-12","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  54.9","24","  42.1","22","1018.0","22","930.6","24","  9.9","24","  9.4","24"," 35.0"," 55.0","  69.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"72412003872","2020-01-13","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  50.3","24","  34.8","24","1026.2","24","936.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72412003872","2020-01-14","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  51.6","24","  47.0","24","1023.6","19","934.0","24","  9.0","24","  6.3","24"," 11.1"," 17.1","  57.0"," ","  41.0"," "," 0.28","G","999.9","010010"
"72412003872","2020-01-15","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  47.6","24","  44.4","24","1022.0","10","932.5","24","  6.5","24","  4.4","24"," 11.1"," 15.9","  57.9"," ","  39.0"," "," 0.02","G","999.9","110000"
"72412003872","2020-01-16","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  47.7","24","  36.4","24","1023.1","23","933.6","24","  9.9","24"," 12.5","24"," 20.0"," 29.9","  57.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72412003872","2020-01-17","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  27.0","24","  13.6","24","1037.5","24","944.1","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  35.1","*","  21.0","*"," 0.01","G","999.9","000000"
"72412003872","2020-01-18","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.1","24","  18.3","23","1028.1","19","934.3","24","  8.8","24"," 11.0","24"," 17.1"," 27.0","  46.9"," ","  19.9"," "," 0.01","G","999.9","010000"
"72412003872","2020-01-19","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  34.0","24","  24.3","22","1014.8","14","924.9","24","  7.8","24"," 12.7","24"," 19.0"," 32.1","  46.9","*","  19.4","*"," 0.32","G","999.9","011000"
"72412003872","2020-01-20","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  15.8","24","   9.1","24","1030.7","14","935.0","24","  5.0","24","  9.5","24"," 14.0"," 19.0","  19.9","*","  12.0","*"," 0.00","G","999.9","001000"
"72412003872","2020-01-21","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  17.4","24","  10.8","24","1034.4","21","939.1","24","  7.0","24","  5.9","24","  9.9","999.9","  24.1"," ","  12.0"," "," 0.00","G","  1.2","001000"
"72412003872","2020-01-22","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  23.0","24","  10.3","24","1032.2","24","937.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72412003872","2020-01-23","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.5","24","   8.5","24","1026.2","24","934.3","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72412003872","2020-01-24","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  42.0","24","  26.5","17","1018.4","21","928.3","24","  8.7","24"," 11.1","24"," 18.1"," 31.1","  48.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72412003872","2020-01-25","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  38.8","24","  33.3","22","1013.4","18","923.6","24","  8.9","24","  6.3","24"," 11.1"," 18.1","  48.0"," ","  33.1"," "," 0.53","G","999.9","011000"
"72412003872","2020-01-26","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.0","24","  24.9","24","1016.1","24","924.8","24","  9.9","24","  9.0","24"," 12.0"," 22.0","  45.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72412003872","2020-01-27","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.7","24","  29.0","24","1013.3","19","921.8","24","  7.3","24","  3.4","24","  8.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"72412003872","2020-01-28","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  30.7","24","  26.5","24","1016.4","20","924.9","24","  9.1","24","  7.2","24"," 14.0"," 19.0","  37.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72412003872","2020-01-29","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  30.2","24","  23.6","24","1019.6","23","927.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72412003872","2020-01-30","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.9","24","  27.3","24","1021.0","20","929.0","21","  7.4","24","  3.4","24","  7.0","999.9","  35.1"," ","  28.0"," "," 0.01","G","999.9","101000"
"72412003872","2020-01-31","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.7","24","  30.2","24","1022.6","24","931.2","23","  9.9","24","  5.8","24","  8.9","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72412003872","2020-02-01","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.1","24","  33.2","24","1016.0","23","924.2","20","  8.9","24","  5.1","24"," 12.0"," 20.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72412003872","2020-02-02","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  39.7","24","  28.5","24","1008.9","19","919.6","24","  9.4","24"," 12.1","24"," 20.0"," 34.0","  59.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72412003872","2020-02-03","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  51.7","24","  30.3","24","1012.8","24","924.3","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72412003872","2020-02-04","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  54.4","24","  40.6","24","1012.8","19","924.9","24","  7.7","24","  7.5","24"," 14.0"," 21.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72412003872","2020-02-05","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  50.0","24","  49.4","21","1009.8","15","922.9","24","  5.2","24","  6.1","24"," 12.0"," 22.0","  55.0","*","  39.2","*"," 0.57","G","999.9","110000"
"72412003872","2020-02-06","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  53.6","24","  51.2","24","1000.2","22","913.5","24","  7.4","24","  8.6","24"," 15.0"," 22.9","  55.9"," ","  39.9"," "," 0.87","G","999.9","010000"
"72412003872","2020-02-07","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  34.8","24","9999.9"," 0"," 994.7","13","908.1","24","  3.2","24","  9.7","24"," 20.0"," 28.0","  55.0"," ","  24.1"," "," 1.29","G","999.9","111000"
"72412003872","2020-02-08","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  27.4","24","  25.6"," 7","1021.0","22","928.6","24","  8.9","24","  7.5","24"," 15.9"," 22.9","  42.1"," ","  21.9"," "," 0.04","G","999.9","001000"
"72412003872","2020-02-09","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  33.4","24","  24.4","24","1029.4","18","936.6","24","  8.0","24","  4.7","24","  9.9"," 20.0","  46.0"," ","  21.9"," "," 0.15","G","  2.0","101000"
"72412003872","2020-02-10","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  44.5","24","  27.8","16","1022.3","23","931.9","24","  8.5","24","  7.9","24"," 12.0"," 20.0","  50.0"," ","  26.1"," "," 0.02","G","  2.0","010000"
"72412003872","2020-02-11","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  48.8","24","  46.2","18","1015.9"," 9","926.4","24","  4.0","24","  5.1","24"," 11.1","999.9","  52.0"," ","  39.0"," "," 1.09","G","999.9","110000"
"72412003872","2020-02-12","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.2","19","  33.0","19","1019.3","14","928.6","19","  7.9","19","  7.4","19"," 19.0"," 28.0","  41.0","*","  32.0","*"," 0.28","G","999.9","011000"
"72412003872","2020-02-13","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  47.5","24","  41.6","17","1008.5","13","920.1","24","  8.9","24"," 11.6","24"," 19.0"," 27.0","  55.0"," ","  33.1"," "," 0.54","G","999.9","011000"
"72412003872","2020-02-14","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  26.5","24","  18.8","24","1026.8","19","933.4","24","  9.2","24","  9.2","24"," 13.0"," 20.0","  33.1","*","  19.0","*"," 0.21","G","999.9","001000"
"72412003872","2020-02-15","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  23.3","24","  10.2","24","1033.1","24","938.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72412003872","2020-02-16","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  39.9","24","  21.8","24","1023.0","24","931.7","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72412003872","2020-02-17","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  42.1","24","  29.2","24","1020.4","24","930.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72412003872","2020-02-18","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  46.9","24","  37.8","24","1019.1","21","929.2","24","  8.3","24","  8.3","24"," 13.0"," 22.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","110000"
"72412003872","2020-02-19","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  37.4","24","  25.9","16","1027.2","20","935.3","24","  8.8","24","  7.3","24"," 15.9"," 22.0","  55.9"," ","  30.9"," "," 0.38","G","999.9","010000"
"72412003872","2020-02-20","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  29.8","24","  21.3","24","1030.9","22","938.0","24","  9.0","24","  3.0","24","  8.9","999.9","  43.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72412003872","2020-02-21","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  24.1","24","  10.3","24","1033.5","23","939.5","24","  9.9","24","  7.9","24"," 14.0"," 19.0","  33.1"," ","  14.0"," "," 0.02","G","999.9","000000"
"72412003872","2020-02-22","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  28.9","24","   6.3","24","1032.4","24","938.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72412003872","2020-02-23","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  38.4","24","  10.9","24","1025.0","24","933.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72412003872","2020-02-24","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  41.1","24","  23.3","24","1017.7","24","927.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72412003872","2020-02-25","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  47.6","24","  43.1","24","1008.6","21","919.9","24","  8.9","24","  7.7","24"," 13.0"," 17.1","  59.0"," ","  34.0"," "," 0.38","G","999.9","010000"
"72412003872","2020-02-26","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  48.8","24","  40.8","24","1009.1","21","920.9","24","  9.1","24","  3.6","24"," 15.0"," 33.0","  59.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72412003872","2020-02-27","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  26.9","24","  25.6","24","1014.9","14","922.7","24","  4.4","24"," 12.4","24"," 22.9"," 29.9","  37.9","*","  19.9","*"," 0.52","G","999.9","111000"
"72412003872","2020-02-28","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  27.3","24","  22.6","24","1017.6","18","925.0","24","  7.1","24","  8.9","24"," 15.0"," 21.0","  33.1"," ","  19.9"," "," 0.01","G","  3.1","101000"
"72412003872","2020-02-29","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  24.5","24","  18.2","24","1020.6","15","926.3","23","  6.3","24","  9.9","24"," 15.9"," 22.9","  33.1"," ","  17.1"," "," 0.07","G","999.9","101000"
"72412003872","2020-03-01","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  31.1","24","  11.9","24","1025.0","24","932.1","20"," 10.0","24","  5.5","24"," 11.1"," 15.0","  52.0"," ","  16.0"," "," 0.03","G","  3.1","000000"
"72412003872","2020-03-02","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  46.3","24","  30.2","24","1016.1","24","926.5","24","  9.5","24","  8.1","24"," 15.9"," 28.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72412003872","2020-03-03","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  50.6","24","  45.5","24","1007.0","22","918.8","24","  9.3","24"," 10.1","24"," 18.1"," 29.9","  59.0"," ","  39.9"," "," 0.38","G","999.9","010000"
"72412003872","2020-03-04","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  46.9","24","  24.8","24","1012.5","24","923.8","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  59.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72412003872","2020-03-05","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  45.0","24","  25.7","24","1017.6","24","928.1","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72412003872","2020-03-06","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  38.5","24","  29.0","24","1013.9","15","924.9","24","  6.7","24","  8.3","24"," 19.0"," 35.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72412003872","2020-03-07","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  29.5","24","  22.5","24","1031.3","19","936.9","24","  7.1","24"," 10.6","24"," 17.1"," 25.1","  45.0"," ","  26.1"," "," 0.23","G","999.9","101000"
"72412003872","2020-03-08","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  38.7","24","  16.3","24","1034.2","24","941.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  62.1"," ","  23.0"," "," 0.01","G","  2.0","000000"
"72412003872","2020-03-09","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  52.7","24","  19.8","24","1030.4","24","940.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72412003872","2020-03-10","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  53.8","24","  39.2","24","1023.1","21","934.2","24","  8.8","24","  8.7","24"," 15.0"," 28.9","  64.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72412003872","2020-03-11","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  52.9","24","  44.4","24","1018.4","23","930.1","24","  8.8","24","  6.0","24"," 14.0"," 20.0","  63.0","*","  46.9","*"," 0.17","G","999.9","010000"
"72412003872","2020-03-12","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  53.1","24","  39.7","24","1014.9","24","926.6","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72412003872","2020-03-13","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  57.5","24","  44.6","24","1013.9","20","926.1","24","  8.5","24"," 11.2","24"," 18.1"," 25.1","  71.1"," ","  37.0"," "," 0.90","G","999.9","010000"
"72412003872","2020-03-14","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  42.9","24","  22.9","24","1027.3","24","937.1","24","  9.7","24","  4.9","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.73","G","999.9","010000"
"72412003872","2020-03-15","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  37.3","24","  35.1","24","1028.1","17","936.3","24","  4.5","24","  6.4","24"," 12.0"," 18.1","  51.1"," ","  33.1"," "," 0.40","G","999.9","110000"
"72412003872","2020-03-16","37.7836","-81.123","766.3","BECKLEY RALEIGH CO AIRPORT, WV US","  36.1"," 8","  33.8"," 8","1030.7"," 7","938.7"," 8","  5.4"," 8","  5.7"," 8"," 11.1"," 17.1","  37.9","*","  35.1","*"," 0.08","G","999.9","000000"
