"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445303994","2020-02-13","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  17.6","24","  10.7","24","1025.3","20","989.9","24","  7.4","24"," 12.8","24"," 22.9"," 35.0","  33.1"," ","   5.0"," "," 0.41","G","999.9","001000"
"72445303994","2020-02-14","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","   9.3","24","  -0.4","24","1035.6","24","000.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-15","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  32.6","24","  20.2","24","1022.3","24","988.2","23"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-16","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  36.8","24","  29.7","24","1019.5","23","985.9","23","  9.1","24","  4.4","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-17","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  43.6","24","  37.6","24","1012.6","17","978.9","23","  9.3","24","  4.4","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72445303994","2020-02-18","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  39.0","24","  32.1","24","1022.2","21","988.8","23"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-19","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.2","24","  24.9","24","1033.4","24","999.4","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-20","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  27.9","24","  17.5","24","1038.9","22","004.6","23","  9.6","24"," 10.8","24"," 17.1"," 22.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72445303994","2020-02-21","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  25.8","24","  11.4","24","1039.3","24","004.5","23"," 10.0","24","  6.2","24"," 13.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-22","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  36.8","24","  18.6","24","1027.0","24","993.0","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-23","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  48.3","24","  32.9","24","1017.6","24","984.5","23"," 10.0","24","  8.6","23"," 14.0"," 20.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-24","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  45.3","24","  42.3","20","1009.2","14","974.6","23","  7.0","24","  9.0","23"," 14.0"," 22.9","  55.0"," ","  42.1"," "," 0.38","G","999.9","010000"
"72445303994","2020-02-25","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  37.0","24","  34.8","24","1012.8","18","979.9","23","  6.6","24"," 10.6","24"," 15.0"," 21.0","  42.1"," ","  34.0"," "," 0.42","G","999.9","011000"
"72445303994","2020-02-26","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.4","24","  27.8","24","1024.5","16","990.1","24","  7.5","24"," 11.7","24"," 19.0"," 25.1","  37.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72445303994","2020-02-27","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  33.1","24","  22.7","24","1023.5","24","989.6","23"," 10.0","24","  8.5","24"," 15.9"," 26.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-28","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  37.7","24","  30.3","24","1021.6","24","988.0","23","  9.9","24","  8.2","24"," 13.0"," 22.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-02-29","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  41.4","24","  29.2","24","1023.0","24","989.4","23"," 10.0","24","  6.8","24"," 11.1"," 19.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-01","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  54.9","24","  38.8","24","1010.5","24","977.7","23"," 10.0","24"," 13.0","24"," 19.0"," 31.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-02","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  47.8","24","  37.9","24","1009.6","23","977.0","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72445303994","2020-03-03","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  47.5","24","  29.5","24","1009.0","24","976.2","23","  9.8","24","  8.1","24"," 14.0"," 20.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-04","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  49.8","24","  30.5","24","1015.5","24","982.8","23"," 10.0","24","  7.8","24"," 14.0"," 18.1","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-05","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  47.8","24","  27.8","24","1019.9","24","986.8","23"," 10.0","24"," 11.0","24"," 20.0"," 33.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-06","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  42.3","24","  23.3","24","1031.2","24","997.7","23"," 10.0","23","  9.0","21"," 14.0"," 26.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-07","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  46.8","24","  20.7","24","1029.7","24","996.0","23"," 10.0","24","  9.5","24"," 18.1"," 25.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-08","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  56.7","24","  25.1","24","1021.7","24","988.8","23"," 10.0","24"," 15.5","24"," 21.0"," 33.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445303994","2020-03-09","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  55.2","24","  43.7","24","1016.2","18","983.0","23","  7.1","24"," 13.7","24"," 19.0"," 28.9","  66.0"," ","  46.9"," "," 0.56","G","999.9","010000"
"72445303994","2020-03-10","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  41.4","24","  37.3","24","1024.5","20","989.9","24","  9.7","24","  8.1","24"," 17.1"," 31.1","  59.0"," ","  36.0"," "," 0.59","G","999.9","010000"
"72445303994","2020-03-11","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  47.6","24","  41.2","24","1017.9","24","984.6","23","  8.9","24","  4.3","23","  8.0","999.9","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72445303994","2020-03-12","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  52.9","24","  48.6","22","1009.6","16","975.1","23","  9.4","24","  7.7","24"," 15.0"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72445303994","2020-03-13","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  43.9","24","  30.5","24","1024.0","24","990.7","24"," 10.0","24","  8.5","24"," 15.0","999.9","  55.9","*","  37.0","*"," 0.28","G","999.9","000000"
"72445303994","2020-03-14","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  39.7","24","  33.1","24","1027.8","18","994.0","24","  8.2","24","  9.9","24"," 18.1"," 28.0","  43.0","*","  36.0","*"," 0.44","G","999.9","010000"
"72445303994","2020-03-15","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  36.5","24","  30.8","24","1033.9","21","999.8","23"," 10.0","24","  9.6","24"," 13.0"," 18.1","  39.0","*","  34.0","*"," 0.03","G","999.9","000000"
"72445303994","2020-03-16","38.70417","-93.18333","274.3","SEDALIA MEMORIAL AIRPORT, MO US","  37.2"," 7","  31.2"," 7","1030.4"," 7","996.5"," 7"," 10.0"," 7","  7.3"," 7","  9.9","999.9","  37.9","*","  37.0","*"," 0.00","G","999.9","000000"
