"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2020-01-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.2","21","9999.9"," 0"," 983.9","21","983.9","21","999.9"," 0"," 19.8","21"," 26.0","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.2"," 4","9999.9"," 0"," 996.7"," 4","996.7"," 4","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  36.3","*","  36.0","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.3"," 7","  34.1"," 7"," 997.0"," 7","996.8"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.9","24","  36.3","24"," 995.9","24","995.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  57.6","*","  36.9"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  45.7","24","  41.7","24"," 991.8","24","991.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.0","24","  41.5","24"," 978.6","24","978.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.5","*","  41.7","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.7","24","  39.5","24"," 966.0","24","965.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  59.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.5","23","  29.9","22"," 981.4","23","981.2","23","999.9"," 0"," 11.8","23"," 33.0","999.9","  55.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.7","24","  36.6","24"," 983.5","24","983.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  50.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.5","24","  36.4","24"," 984.4","24","984.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.1","*","  35.1"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","24","  32.2","24"," 986.6","24","986.4","24","999.9"," 0","  5.5","24"," 15.0","999.9","  54.7","*","  36.1"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.2","24","  28.4","24"," 999.2","24","998.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  54.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","24","  30.9","23","1002.8","24","002.6","24","999.9"," 0"," 10.2","24"," 28.0","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","24","  33.3","23"," 994.1","24","993.9","24","999.9"," 0","  7.2","24"," 20.0","999.9","  54.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.6","24","  35.9","24"," 980.8","24","980.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  54.1","*","  32.5"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.0","24","  27.2","24"," 998.1","24","997.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  54.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.7","24","  31.7","24","1008.7","24","008.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  52.0","*","  30.9"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.8","24","  33.6","24","1005.6","24","005.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  52.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"88903099999","2020-01-29","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.0","24","  34.4","24","1004.8","24","004.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  50.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-30","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.7","19","  35.8","19"," 988.0","19","987.8","19","999.9"," 0","  8.4","19"," 13.0","999.9","  51.3","*","  34.0"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.5","11","  43.5","11"," 994.9","11","994.7","11","999.9"," 0","  5.6","11"," 13.0","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.4","24","  37.7","24","1009.9","24","009.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  56.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.1","24","  35.9","24","1010.9","24","010.7","24","999.9"," 0","  9.6","24"," 24.1","999.9","  60.8","*","  38.1"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  54.4","23","  33.6","23","1012.1","23","011.9","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  64.0","*","  37.6"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.4","24","  41.7","24"," 999.6","24","999.4","24","999.9"," 0","  7.2","24"," 22.0","999.9","  64.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.9","24","  30.6","24","1002.3","24","002.1","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  57.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.0","24","  31.5","24"," 992.6","24","992.4","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.5","24","  24.4","24"," 991.4","24","991.2","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  51.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.6","22","  31.4","21"," 998.5","22","998.3","22","999.9"," 0","  3.9","22","  8.0","999.9","  48.2","*","  30.6"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.7","24","  34.2","24"," 998.1","24","997.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  54.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.3","24","  33.6","23","1005.1","24","004.9","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  62.6","*","  37.2"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.2","24","  35.4","23","1009.9","24","009.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  64.1","24","  43.8","24","1004.0","24","003.8","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  70.3","*","  43.0"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  49.8","24","  41.1","24","1005.4","24","005.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.2"," ","  43.3","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.9","24","  37.0","22","1001.1","24","000.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  55.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-16","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  48.0","24","  36.8","14"," 981.8","24","981.7","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  54.9","*","  39.6"," "," 0.00","I","999.9","000000"
"88903099999","2020-02-17","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.8","24","9999.9"," 0"," 980.5","24","980.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  54.7","*","  40.6","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-18","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","24","9999.9"," 0"," 990.5","24","990.5","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-19","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","24","9999.9"," 0","1002.9","24","002.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  47.5","*","  36.3","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-20","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.3","24","9999.9"," 0","1005.2","24","005.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-21","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.5","24","9999.9"," 0"," 999.6","24","999.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  41.5","*","  38.7","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-22","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.3","24","9999.9"," 0"," 984.4","24","984.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-23","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.3","21","9999.9"," 0"," 990.5","21","990.5","21","999.9"," 0","  2.9","21","  8.0","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-24","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.0","24","9999.9"," 0"," 995.7","24","995.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-25","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.1","24","9999.9"," 0"," 993.6","24","993.6","24","999.9"," 0","  4.6","24"," 15.0","999.9","  52.5","*","  37.0","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-26","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.0","24","9999.9"," 0"," 978.2","24","978.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  50.5","*","  42.3","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-27","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.0","22","9999.9"," 0"," 979.3","22","979.3","22","999.9"," 0"," 12.2","22"," 17.1","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-02-28","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  38.0","19","9999.9"," 0"," 980.8","19","980.8","19","999.9"," 0","  3.6","19","  8.9","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.8","14","9999.9"," 0"," 990.5","14","990.5","14","999.9"," 0"," 20.9","14"," 29.9","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.0","16","9999.9"," 0"," 990.3","16","990.3","16","999.9"," 0"," 18.1","16"," 29.9","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.4","14","9999.9"," 0","1002.5","14","002.5","14","999.9"," 0","  5.5","14"," 11.1","999.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","24","9999.9"," 0","1011.0","24","011.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  49.8","*","  30.4","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.4","24","9999.9"," 0","1007.1","24","007.1","24","999.9"," 0","  6.6","24"," 22.9","999.9","  56.1","*","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  56.1","20","9999.9"," 0"," 997.0","20","997.0","20","999.9"," 0"," 18.4","20"," 22.9","999.9","  58.3","*","  55.0","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  46.8","21","9999.9"," 0"," 987.6","21","987.6","21","999.9"," 0","  2.5","21","  8.9","999.9","  56.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.9","24","9999.9"," 0"," 984.6","24","984.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.2","24","9999.9"," 0"," 990.0","24","990.0","24","999.9"," 0","  5.6","24"," 19.0","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-11","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.1","18","9999.9"," 0","1003.3","18","003.3","18","999.9"," 0","  5.3","18","  9.9","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-12","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  34.6","24","9999.9"," 0","1013.9","24","013.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-13","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.1","19","9999.9"," 0","1015.4","19","015.4","19","999.9"," 0"," 15.9","19"," 19.0","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-14","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  36.9","17","9999.9"," 0","1011.4","17","011.4","17","999.9"," 0","  7.0","17"," 14.0","999.9","  41.2","*","  33.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-03-15","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  37.8","21","9999.9"," 0","1004.6","21","004.6","21","999.9"," 0","  3.8","21","  7.0","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
