"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2020-01-16","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.6"," 6","  73.8"," 6","9999.9"," 0","006.5"," 6"," 10.0"," 6"," 10.2"," 6"," 12.0","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"91356000493","2020-01-17","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9","10","  74.7","10","9999.9"," 0","006.5","10"," 10.0","10","  9.6","10"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2020-01-18","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.3"," 5","  74.9"," 5","9999.9"," 0","006.9"," 5"," 10.0"," 5","  8.4"," 5","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91356000493","2020-01-19","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.9"," 5","  75.9"," 5","9999.9"," 0","009.2"," 5"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2020-01-20","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.3","10","  76.6","10","9999.9"," 0","009.5","10"," 10.0","10","  8.8","10","  9.9","999.9","  89.6","*","  73.9"," "," 0.02","G","999.9","000000"
"91356000493","2020-01-21","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.6"," 7","  76.9"," 7","9999.9"," 0","010.4"," 7"," 10.0"," 7","  7.4"," 7","  9.9","999.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91356000493","2020-01-22","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2"," 6","  76.8"," 6","9999.9"," 0","010.2"," 6"," 10.0"," 6","  8.5"," 6"," 14.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91356000493","2020-01-23","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.0"," 9","  75.2"," 9","9999.9"," 0","009.7"," 9"," 10.0"," 9","  9.7"," 9"," 20.0","999.9","  88.0"," ","  73.9"," "," 0.30","G","999.9","010000"
"91356000493","2020-01-24","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.9","10","  75.7","10","9999.9"," 0","008.8","10"," 10.0","10"," 15.0"," 9"," 21.0","999.9","  84.9"," ","  73.0"," "," 0.72","G","999.9","010000"
"91356000493","2020-01-25","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.7"," 5","  74.3"," 5","9999.9"," 0","007.4"," 5"," 10.0"," 5"," 11.4"," 5"," 15.0","999.9","  86.0"," ","  71.1"," "," 0.48","G","999.9","000000"
"91356000493","2020-01-26","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 6","  75.7"," 6","9999.9"," 0","008.7"," 6","  9.8"," 6","  9.9"," 6"," 15.9","999.9","  87.8","*","  71.1"," "," 3.68","G","999.9","010000"
"91356000493","2020-01-27","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2","11","  76.6","11","9999.9"," 0","008.1","11"," 10.0","11"," 12.1","11"," 19.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91356000493","2020-01-28","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 8","  75.9"," 8","9999.9"," 0","008.8"," 8"," 10.0"," 8"," 12.2"," 8"," 19.0","999.9","  88.0"," ","  73.9"," "," 1.26","G","999.9","010000"
"91356000493","2020-01-29","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.7"," 6","  75.8"," 6","9999.9"," 0","009.0"," 6"," 10.0"," 6"," 12.1"," 6"," 18.1","999.9","  89.1"," ","  71.1"," "," 0.27","G","999.9","000000"
"91356000493","2020-01-30","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.9"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6"," 10.3"," 6"," 19.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91356000493","2020-01-31","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8","10","  76.7","10","9999.9"," 0","008.9"," 7"," 10.0","10","  9.3"," 9"," 12.0","999.9","  87.8","*","  73.9"," "," 0.31","G","999.9","010000"
"91356000493","2020-02-01","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 5","  76.0"," 5","9999.9"," 0","008.6"," 5"," 10.0"," 5","  7.4"," 5","  8.9","999.9","  89.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"91356000493","2020-02-02","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 6","  75.8"," 6","9999.9"," 0","009.3"," 6"," 10.0"," 6","  7.7"," 6"," 12.0","999.9","  87.8","*","  73.9"," "," 0.58","G","999.9","000000"
"91356000493","2020-02-03","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8"," 9","  76.3"," 9","9999.9"," 0","008.8"," 9"," 10.0"," 9"," 13.8"," 9"," 18.1","999.9","  90.0"," ","  73.0"," "," 0.22","G","999.9","000000"
"91356000493","2020-02-04","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.5"," 7","  74.0"," 7","9999.9"," 0","009.3"," 7"," 10.0"," 7"," 14.8"," 7"," 21.0","999.9","  89.1"," ","  73.0"," "," 0.04","G","999.9","000000"
"91356000493","2020-02-05","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.5"," 5","  74.8"," 5","9999.9"," 0","008.9"," 5"," 10.0"," 5"," 16.6"," 5"," 20.0","999.9","  90.0"," ","  73.0"," "," 0.05","G","999.9","000000"
"91356000493","2020-02-06","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.5"," 5","  74.9"," 5","9999.9"," 0","008.5"," 5"," 10.0"," 5"," 12.6"," 5"," 17.1","999.9","  88.0"," ","  72.0"," "," 0.07","G","999.9","000000"
"91356000493","2020-02-07","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.7","10","  75.3","10","9999.9"," 0","007.9","10"," 10.0","10"," 14.2","10"," 22.0","999.9","  89.1"," ","  72.0"," "," 0.15","G","999.9","000000"
"91356000493","2020-02-08","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.1"," 9","  75.6"," 9","9999.9"," 0","006.8"," 9"," 10.0"," 9"," 14.1"," 9"," 21.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2020-02-09","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.6"," 8","  75.5"," 8","9999.9"," 0","007.5"," 8"," 10.0"," 8"," 13.0"," 8"," 21.0","999.9","  88.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"91356000493","2020-02-10","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1","11","  75.6","11","9999.9"," 0","008.2","11"," 10.0","11"," 13.9","11"," 19.0","999.9","  89.1"," ","  73.9"," "," 0.02","G","999.9","000000"
"91356000493","2020-02-11","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.9"," 7","  75.6"," 7","9999.9"," 0","008.6"," 7"," 10.0"," 7"," 14.9"," 7"," 18.1","999.9","  88.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"91356000493","2020-02-12","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4"," 6","  74.4"," 6","9999.9"," 0","009.0"," 6"," 10.0"," 6"," 14.1"," 6"," 15.9","999.9","  89.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"91356000493","2020-02-13","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4"," 6","  76.0"," 6","9999.9"," 0","008.8"," 6"," 10.0"," 6"," 12.0"," 6"," 19.0","999.9","  88.0"," ","  72.0"," "," 0.37","G","999.9","000000"
"91356000493","2020-02-14","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.6","10","  76.0","10","9999.9"," 0","007.3","10"," 10.0","10"," 13.6","10"," 20.0","999.9","  87.8","*","  71.1"," "," 0.36","G","999.9","000000"
"91356000493","2020-02-15","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.8"," 5","  76.3"," 5","9999.9"," 0","007.3"," 5"," 10.0"," 5"," 14.0"," 5"," 18.1","999.9","  87.1"," ","  73.0"," "," 3.16","G","999.9","000000"
"91356000493","2020-02-16","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 6","  74.6"," 6","9999.9"," 0","007.5"," 6"," 10.0"," 6"," 16.0"," 6"," 21.0","999.9","  87.8","*","  71.1"," "," 1.30","G","999.9","010000"
"91356000493","2020-02-17","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.5","10","  75.1","10","9999.9"," 0","006.7","10"," 10.0","10"," 12.4","10"," 18.1","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91356000493","2020-02-18","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.3"," 8","  74.6"," 8","9999.9"," 0","007.1"," 8"," 10.0"," 8"," 12.2"," 8"," 15.9","999.9","  90.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91356000493","2020-02-19","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.3"," 5","  75.1"," 5","9999.9"," 0","007.5"," 5"," 10.0"," 5"," 10.8"," 5"," 15.0","999.9","  89.1"," ","  73.9"," "," 0.10","G","999.9","010000"
"91356000493","2020-02-20","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0"," 4","  74.7"," 4","9999.9"," 0","008.8"," 4"," 10.0"," 4","  7.5"," 4"," 12.0","999.9","  86.0"," ","  72.0"," "," 4.25","G","999.9","010000"
"91356000493","2020-02-21","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8"," 9","  76.1"," 9","9999.9"," 0","010.0"," 9"," 10.0"," 9"," 11.6"," 9"," 15.9","999.9","  87.8","*","  73.0"," "," 0.29","G","999.9","010000"
"91356000493","2020-02-22","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 4","  74.8"," 4","9999.9"," 0","010.3"," 4"," 10.0"," 4"," 13.3"," 4"," 20.0","999.9","  89.1"," ","  84.9","*"," 0.00","G","999.9","000000"
"91356000493","2020-02-23","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6"," 6","  75.1"," 6","9999.9"," 0","010.5"," 6","  6.0"," 6"," 10.3"," 6"," 15.0","999.9","  88.0"," ","  73.9"," "," 0.34","G","999.9","010000"
"91356000493","2020-02-24","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.1","10","  75.7","10","9999.9"," 0","009.5"," 9","  9.2","10"," 10.5","10"," 18.1","999.9","  86.0","*","  73.0"," "," 2.30","G","999.9","010000"
"91356000493","2020-02-25","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 7","  75.6"," 7","9999.9"," 0","009.4"," 7"," 10.0"," 7","  8.7"," 7"," 12.0","999.9","  87.8","*","  71.1"," "," 0.02","G","999.9","010000"
"91356000493","2020-02-26","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.6"," 6","  75.4"," 6","9999.9"," 0","008.7"," 6","  9.5"," 6","  7.8"," 6"," 12.0","999.9","  84.2","*","  73.0"," "," 0.74","G","999.9","010000"
"91356000493","2020-02-27","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.2"," 6","  74.8"," 6","9999.9"," 0","008.0"," 6","  8.1"," 6","  8.3"," 6"," 14.0","999.9","  87.1"," ","  70.0"," "," 2.51","G","999.9","010000"
"91356000493","2020-02-28","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.7"," 9","  75.9"," 9","9999.9"," 0","006.6"," 6","  9.6"," 9","  6.6"," 9","  9.9"," 22.0","  87.8","*","  73.0"," "," 3.30","G","999.9","010000"
"91356000493","2020-02-29","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4"," 7","  76.3"," 7","9999.9"," 0","006.7"," 7"," 10.0"," 7"," 11.2"," 7"," 19.0","999.9","  88.0"," ","  73.0"," "," 0.33","G","999.9","010000"
"91356000493","2020-03-01","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 6","  76.2"," 6","9999.9"," 0","009.9"," 6"," 10.0"," 6"," 12.7"," 6"," 21.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2020-03-02","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.6"," 9","  75.7"," 9","9999.9"," 0","009.2"," 9"," 10.0"," 9"," 13.5"," 9"," 20.0","999.9","  89.6","*","  73.0"," "," 0.01","G","999.9","000000"
"91356000493","2020-03-03","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2"," 9","  75.9"," 9","9999.9"," 0","008.2"," 9"," 10.0"," 9"," 10.2"," 9"," 15.0","999.9","  89.6","*","  73.9"," "," 0.07","G","999.9","010000"
"91356000493","2020-03-04","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.2"," 6","  76.0"," 6","9999.9"," 0","008.8"," 6"," 10.0"," 6"," 13.5"," 6"," 17.1","999.9","  88.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"91356000493","2020-03-05","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.9"," 6","  75.7"," 6","9999.9"," 0","008.9"," 6"," 10.0"," 6"," 13.0"," 6"," 17.1","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2020-03-06","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.3"," 9","  74.4"," 9","9999.9"," 0","008.8"," 9"," 10.0"," 9"," 12.0"," 9"," 15.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"91356000493","2020-03-07","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.1"," 5","  74.7"," 5","9999.9"," 0","008.8"," 5"," 10.0"," 5","  9.4"," 5"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2020-03-08","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 6","  75.0"," 6","9999.9"," 0","009.0"," 6"," 10.0"," 6","  9.3"," 6"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2020-03-09","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 9","  76.4"," 9","9999.9"," 0","008.5"," 9"," 10.0"," 9"," 10.0"," 9"," 15.0","999.9","  89.1"," ","  73.0"," "," 0.66","G","999.9","000000"
"91356000493","2020-03-10","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.7"," 8","  74.5"," 8","9999.9"," 0","010.6"," 8","  9.5"," 8","  9.9"," 8"," 18.1","999.9","  89.1"," ","  73.9"," "," 0.30","G","999.9","010000"
"91356000493","2020-03-11","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.3"," 6","  74.9"," 6","9999.9"," 0","011.7"," 6"," 10.0"," 6"," 10.2"," 6"," 20.0","999.9","  87.8","*","  71.1"," "," 1.88","G","999.9","010000"
"91356000493","2020-03-12","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 6","  74.9"," 6","9999.9"," 0","010.1"," 6"," 10.0"," 6"," 11.5"," 6"," 20.0","999.9","  88.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"91356000493","2020-03-13","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.6","12","  75.0","12","9999.9"," 0","008.0","12"," 10.0","12","  8.8","12"," 11.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010000"
"91356000493","2020-03-14","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  73.7"," 4","9999.9"," 0","007.9"," 4"," 10.0"," 4"," 10.2"," 4"," 13.0","999.9","  86.0","*","  73.9"," "," 0.22","G","999.9","000000"
"91356000493","2020-03-15","5.35444","162.95333","2.6","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.1"," 6","  75.5"," 6","9999.9"," 0","010.6"," 6"," 10.0"," 6"," 10.3"," 6"," 13.0","999.9","  88.0"," ","  73.0"," "," 0.11","G","999.9","000000"
