"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2020-02-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.2","24","  20.8","24","1007.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0","999.9","  39.6"," ","  24.1"," ","99.99"," ","999.9","010000"
"72099999999","2020-02-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.6","23","  19.4","21","1013.9","18","999.9"," 0","  9.5","23","  4.3","23"," 15.9","999.9","  38.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"72099999999","2020-02-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.1","24","  23.2","17","1009.0","24","999.9"," 0","  7.4","24"," 13.5","24"," 38.1"," 42.0","  33.8","*","  21.2","*"," 0.03","G","999.9","111000"
"72099999999","2020-02-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  20.0","24","  14.7","20","1024.7","24","999.9"," 0","  8.3","24"," 12.8","24"," 24.1"," 29.9","  33.1"," ","   7.2"," "," 0.01","G","999.9","101000"
"72099999999","2020-02-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  24.6","24","  16.3","19","1025.9","24","999.9"," 0","  8.4","24","  9.3","24"," 21.0","999.9","  33.1"," ","   7.2"," "," 0.01","G","999.9","001000"
"72099999999","2020-02-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.3","23","  17.4","23","1017.3","23","999.9"," 0"," 10.0","23"," 16.2","23"," 33.0"," 39.0","  39.6"," ","  15.6"," "," 0.00","G","999.9","011000"
"72099999999","2020-02-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.3","24","  19.2","13","1022.5","24","999.9"," 0","  7.5","24"," 12.4","24"," 35.0"," 38.1","  39.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"72099999999","2020-02-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  23.4","24","  14.3","16","1018.7","24","999.9"," 0","  9.0","24","  5.9","24"," 20.0"," 24.1","  47.1"," ","   5.0"," "," 0.00","I","999.9","100000"
"72099999999","2020-02-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.1","24","  18.7","23","1006.3","24","999.9"," 0","  9.7","24"," 15.0","24"," 25.1"," 34.0","  39.9","*","  24.8","*","99.99"," ","999.9","011000"
"72099999999","2020-02-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.7","23","  15.1","23","1014.2","23","999.9"," 0"," 10.0","23"," 13.9","23"," 24.1"," 31.1","  38.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72099999999","2020-02-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.8","24","  17.9","24","1010.3","24","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  39.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72099999999","2020-02-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.3","23","  13.9","23","1017.7","23","999.9"," 0"," 10.0","23","  8.6","23"," 17.1","999.9","  39.7"," ","  21.6"," ","99.99"," ","999.9","011000"
"72099999999","2020-02-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  13.3","24","  11.9","16","1030.1","24","999.9"," 0","  6.7","24","  4.3","24"," 18.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72099999999","2020-02-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  17.7","23","   7.5","21","1033.4","20","999.9"," 0"," 10.0","23","  6.1","23"," 14.0","999.9","  34.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72099999999","2020-02-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.7","24","   7.4","24","1029.0","24","999.9"," 0"," 10.0","24"," 11.0","24"," 28.9"," 33.0","  49.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"72099999999","2020-02-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.2","21","   1.2","21","1019.9","20","999.9"," 0"," 10.0","21"," 20.1","21"," 32.1"," 36.9","  47.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72099999999","2020-02-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.0","24","  10.6","24","1013.1","21","999.9"," 0"," 10.0","24"," 19.5","24"," 28.9"," 40.0","  50.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72099999999","2020-02-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.4","24","  19.2","23","1014.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 31.1"," 35.9","  50.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72099999999","2020-02-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.4","24","  20.4","22","1017.5","24","999.9"," 0","  8.8","24"," 11.2","24"," 29.9"," 38.1","  49.5"," ","  18.5"," ","99.99"," ","999.9","011000"
"72099999999","2020-02-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  21.9","24","9999.9"," 0","1035.2","24","999.9"," 0","  5.0","24","  4.9","24"," 13.0","999.9","  34.3","*","  14.0","*"," 0.01","A","999.9","101000"
"72099999999","2020-02-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.8","22","  20.5","22","1026.5","20","999.9"," 0"," 10.0","22"," 15.8","22"," 27.0"," 34.0","  45.7"," ","  14.0"," ","99.99"," ","999.9","010000"
"72099999999","2020-02-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.6","24","  17.9","24","1025.4","14","999.9"," 0"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  46.4"," ","  28.4"," "," 0.02","G","999.9","000000"
"72099999999","2020-02-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.4","24","  22.6","24","1019.9","19","999.9"," 0"," 10.0","24"," 18.0","24"," 27.0"," 33.0","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72099999999","2020-02-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.7","24","  16.4","24","1007.2","24","999.9"," 0"," 10.0","24"," 15.9","24"," 25.1"," 35.0","  55.4"," ","  30.9"," ","99.99"," ","999.9","010000"
"72099999999","2020-03-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.5","24","  17.9","21","1017.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  41.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72099999999","2020-03-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.5","24","  11.9","24","1009.8","24","999.9"," 0"," 10.0","24"," 25.8","24"," 33.0"," 42.0","  43.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099999999","2020-03-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.3","24","  18.2","24","1008.7","24","999.9"," 0"," 10.0","24"," 21.6","24"," 28.0"," 44.1","  50.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72099999999","2020-03-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.8","24","  19.4","22","1009.8","24","999.9"," 0","  9.3","24"," 20.5","24"," 35.0"," 42.9","  50.0"," ","  27.9"," "," 0.02","B","999.9","011000"
"72099999999","2020-03-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.5","24","  13.4","24","1023.9","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 22.0","  55.6"," ","  18.9"," "," 0.06","G","999.9","000000"
"72099999999","2020-03-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.2","24","  19.6","24","1014.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 28.0","  61.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"72099999999","2020-03-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.8","24","  22.8","19","1008.7","24","999.9"," 0","  7.8","24","  8.0","24"," 17.1","999.9","  61.9"," ","  25.7"," ","99.99"," ","999.9","101000"
"72099999999","2020-03-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.4","24","  19.4"," 5","1015.6","24","999.9"," 0","  4.5","24","  8.2","24"," 18.1","999.9","  40.6"," ","  14.0"," "," 0.04","B","999.9","101000"
"72099999999","2020-03-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.8","24","  13.5","24","1018.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 21.0"," 22.0","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72099999999","2020-03-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  32.2","24","   9.9","24","1019.6","24","999.9"," 0"," 10.0","24"," 15.9","24"," 26.0"," 34.0","  41.0"," ","  22.6"," "," 0.04","G","999.9","000000"
"72099999999","2020-03-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.6","17","  20.0","16","1009.9","17","999.9"," 0","  9.5","17"," 16.3","17"," 25.1"," 31.1","  48.9"," ","  25.7"," "," 0.00","G","999.9","001000"
"72099999999","2020-03-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  23.4","24","  13.4","10","1020.7","24","999.9"," 0","  7.8","24","  6.8","24"," 21.0","999.9","  32.2"," ","   9.7"," "," 0.01","A","999.9","101000"
"72099999999","2020-03-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  17.0","18","  15.9"," 5","1024.0","18","999.9"," 0","  4.4","18"," 16.2","18"," 34.0"," 38.1","  23.0","*","  10.6","*","99.99"," ","999.9","101000"
"72099999999","2020-03-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -0.4","17","  -3.4","17","1031.1","17","999.9"," 0","  0.6","17"," 28.9","17"," 36.9"," 39.0","   9.1","*","  -5.8","*","99.99"," ","999.9","101000"
"72099999999","2020-03-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -3.3","20","  -9.1","20","1039.3","20","999.9"," 0","  9.6","20","  7.5","20"," 19.0","999.9","   2.3","*","  -7.1","*","99.99"," ","999.9","001000"
