"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2020-02-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  25.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 18.6","24","999.9"," 0","999.9","999.9","  31.1","*","  18.1"," ","99.99"," "," 10.2","011000"
"02798099999","2020-02-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 11.3","24","999.9"," 0","999.9","999.9","  35.6","*","  27.3"," ","99.99"," ","999.9","011000"
"02798099999","2020-02-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  36.7"," ","  33.4"," ","99.99"," ","  5.9","011000"
"02798099999","2020-02-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 28.2","24","999.9"," 0","999.9","999.9","  36.5"," ","  33.8"," ","99.99"," ","  5.1","010000"
"02798099999","2020-02-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 26.3","24","999.9"," 0","999.9","999.9","  34.9"," ","  32.5"," ","99.99"," ","  5.1","011000"
"02798099999","2020-02-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 17.5","24","999.9"," 0","999.9","999.9","  35.8"," ","  32.2","*","99.99"," ","999.9","011000"
"02798099999","2020-02-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  27.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 22.4","24","999.9"," 0","999.9","999.9","  32.5"," ","  19.0","*","99.99"," ","  5.5","001000"
"02798099999","2020-02-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  26.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 14.8","24","999.9"," 0","999.9","999.9","  32.4","*","  16.0"," ","99.99"," ","999.9","001000"
"02798099999","2020-02-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 13.1","24","999.9"," 0","999.9","999.9","  37.8","*","  31.5"," ","99.99"," ","999.9","011000"
"02798099999","2020-02-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  38.1","24","  32.9","24","9999.9"," 0","999.9"," 0"," 20.5","24","999.9"," 0","999.9","999.9","  39.7"," ","  34.2"," ","99.99"," ","  2.8","010000"
"02798099999","2020-02-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0"," 20.0","24","999.9"," 0","999.9","999.9","  38.5"," ","  34.9"," ","99.99"," ","  1.6","010000"
"02798099999","2020-02-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.0","24","  26.1","24","9999.9"," 0","999.9"," 0"," 25.7","24","999.9"," 0","999.9","999.9","  36.7"," ","  22.6","*","99.99"," ","  1.6","011000"
"02798099999","2020-02-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  18.2","24","  13.3","24","9999.9"," 0","999.9"," 0"," 30.1","24","999.9"," 0","999.9","999.9","  29.1"," ","  12.7"," "," 0.00","I","  1.2","000000"
"02798099999","2020-02-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.4","24","  28.4","24","9999.9"," 0","999.9"," 0"," 14.4","24","999.9"," 0","999.9","999.9","  35.1","*","  15.6"," ","99.99"," ","  1.6","011000"
"02798099999","2020-02-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  37.6"," ","  32.9","*","99.99"," ","  1.2","011000"
"02798099999","2020-02-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 15.9","24","999.9"," 0","999.9","999.9","  34.7"," ","  29.8","*","99.99"," ","  0.8","011000"
"02798099999","2020-02-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  29.2","24","  25.5","24","9999.9"," 0","999.9"," 0"," 18.5","24","999.9"," 0","999.9","999.9","  32.7"," ","  25.7"," ","99.99"," ","  2.4","011000"
"02798099999","2020-02-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.0","23","  17.3","23","9999.9"," 0","999.9"," 0"," 27.6","23","999.9"," 0","999.9","999.9","  30.7"," ","  18.5"," ","99.99"," ","  2.4","011000"
"02798099999","2020-02-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  12.6","24","   7.6","24","9999.9"," 0","999.9"," 0"," 28.9","24","999.9"," 0","999.9","999.9","  24.4"," ","  -1.3","*","99.99"," ","  2.0","001000"
"02798099999","2020-02-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   6.3","24","   0.7","24","9999.9"," 0","999.9"," 0"," 30.1","24","999.9"," 0","999.9","999.9","  25.0"," ","  -3.6"," "," 0.00","I","  2.0","000000"
"02798099999","2020-02-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","   9.2","24","   3.3","24","9999.9"," 0","999.9"," 0"," 30.4","24","999.9"," 0","999.9","999.9","  25.0"," ","  -6.2"," ","99.99"," ","  2.0","001000"
"02798099999","2020-02-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  13.2","24","   8.0","24","9999.9"," 0","999.9"," 0"," 30.0","24","999.9"," 0","999.9","999.9","  27.3"," ","   0.0","*","99.99"," ","  2.0","001000"
"02798099999","2020-03-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 14.7","24","999.9"," 0","999.9","999.9","  25.0","*","  -0.2"," ","99.99"," ","999.9","001000"
"02798099999","2020-03-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.5","24","  16.1","24","9999.9"," 0","999.9"," 0"," 14.1","24","999.9"," 0","999.9","999.9","  26.6"," ","   9.1"," ","99.99"," ","  3.9","101000"
"02798099999","2020-03-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  19.4","24","  14.6","24","9999.9"," 0","999.9"," 0"," 25.6","24","999.9"," 0","999.9","999.9","  28.6"," ","   7.9"," ","99.99"," ","  3.9","001000"
"02798099999","2020-03-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  17.7","24","  10.9","24","9999.9"," 0","999.9"," 0"," 19.6","24","999.9"," 0","999.9","999.9","  27.7"," ","  -1.3"," ","99.99"," ","999.9","011000"
"02798099999","2020-03-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  33.6"," ","  22.8"," ","99.99"," ","  6.3","011000"
"02798099999","2020-03-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  28.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 25.0","24","999.9"," 0","999.9","999.9","  33.6"," ","  20.3","*","99.99"," ","  5.9","011000"
"02798099999","2020-03-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  23.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 25.8","24","999.9"," 0","999.9","999.9","  35.8"," ","  10.0","*"," 0.00","I","  5.9","100000"
"02798099999","2020-03-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  24.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 19.1","24","999.9"," 0","999.9","999.9","  38.5"," ","   3.7"," ","99.99"," ","  5.5","111000"
"02798099999","2020-03-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 26.2","24","999.9"," 0","999.9","999.9","  38.8"," ","  35.1"," ","99.99"," ","  3.1","010000"
"02798099999","2020-03-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.7","22","  33.1","22","9999.9"," 0","999.9"," 0"," 11.2","22","999.9"," 0","999.9","999.9","  38.5"," ","  32.2","*","99.99"," ","999.9","011000"
