"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734099999","2020-02-29","42.58","-87.8","196.0","KENOSHA, WI US","  23.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-01","42.58","-87.8","196.0","KENOSHA, WI US","  40.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-02","42.58","-87.8","196.0","KENOSHA, WI US","  41.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  54.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-03","42.58","-87.8","196.0","KENOSHA, WI US","  35.9","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-04","42.58","-87.8","196.0","KENOSHA, WI US","  38.6","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-05","42.58","-87.8","196.0","KENOSHA, WI US","  40.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-06","42.58","-87.8","196.0","KENOSHA, WI US","  33.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-07","42.58","-87.8","196.0","KENOSHA, WI US","  31.3","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-08","42.58","-87.8","196.0","KENOSHA, WI US","  49.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  64.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-09","42.58","-87.8","196.0","KENOSHA, WI US","  52.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  63.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-10","42.58","-87.8","196.0","KENOSHA, WI US","  37.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  49.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-11","42.58","-87.8","196.0","KENOSHA, WI US","  36.8","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-12","42.58","-87.8","196.0","KENOSHA, WI US","  38.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-13","42.58","-87.8","196.0","KENOSHA, WI US","  42.5","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0"," 14.9","18"," 20.0","999.9","  53.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-14","42.58","-87.8","196.0","KENOSHA, WI US","  35.7","16","9999.9"," 0","1031.9","16","999.9"," 0","999.9"," 0"," 11.4","16"," 22.0","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99734099999","2020-03-15","42.58","-87.8","196.0","KENOSHA, WI US","  33.0","22","9999.9"," 0","1036.3","22","999.9"," 0","999.9"," 0"," 15.7","22"," 22.9","999.9","  33.4","*","  32.5","*"," 0.00","I","999.9","000000"
