"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2020-02-20","-6.569828","146.726242","72.84","NADZAB, PP","  86.0"," 9","  74.8"," 8","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.4"," 9"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-21","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.8","11"," 17.1","999.9","  91.4","*","  68.4","*"," 1.77","G","999.9","000000"
"92047099999","2020-02-22","-6.569828","146.726242","72.84","NADZAB, PP","  82.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.0","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","000000"
"92047099999","2020-02-25","-6.569828","146.726242","72.84","NADZAB, PP","  83.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  5.8"," 5"," 14.0","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-26","-6.569828","146.726242","72.84","NADZAB, PP","  87.9","10","  74.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.5","10"," 17.1","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-27","-6.569828","146.726242","72.84","NADZAB, PP","  85.3"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 8"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-02-28","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","12","  72.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.8","12"," 18.1","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","000000"
"92047099999","2020-02-29","-6.569828","146.726242","72.84","NADZAB, PP","  85.6"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2020-03-01","-6.569828","146.726242","72.84","NADZAB, PP","  85.1"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-02","-6.569828","146.726242","72.84","NADZAB, PP","  84.9"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-03","-6.569828","146.726242","72.84","NADZAB, PP","  84.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.7"," 7","  9.9","999.9","  91.4","*","  77.0","*"," 0.03","G","999.9","010000"
"92047099999","2020-03-04","-6.569828","146.726242","72.84","NADZAB, PP","  87.0","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2020-03-05","-6.569828","146.726242","72.84","NADZAB, PP","  87.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-06","-6.569828","146.726242","72.84","NADZAB, PP","  85.4"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0"," 10.1"," 8","  7.8"," 8"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-07","-6.569828","146.726242","72.84","NADZAB, PP","  86.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 14.0","999.9","  89.1","*","  82.4","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-09","-6.569828","146.726242","72.84","NADZAB, PP","  82.4"," 8","  70.8"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.4"," 8","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-10","-6.569828","146.726242","72.84","NADZAB, PP","  82.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.6"," 5","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-11","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","11","  74.5","10","9999.9"," 0","999.9"," 0","  9.6","11","  7.5","11"," 12.0","999.9"," 101.7","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-12","-6.569828","146.726242","72.84","NADZAB, PP","  84.4","11","  73.0","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.3","11"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-13","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  9.9","10"," 12.4","10"," 18.1","999.9","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-14","-6.569828","146.726242","72.84","NADZAB, PP","  83.6"," 5","  73.7"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 5","  9.4"," 5"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2020-03-15","-6.569828","146.726242","72.84","NADZAB, PP","  85.4"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  9.7"," 4"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
