"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2020-02-13","48.35","27.0833333","261.0","BRICENI, MD","  35.4"," 8","  24.6"," 8","1018.9"," 8","986.6"," 8","  9.3"," 8","  5.8"," 7","  9.7","999.9","  43.5"," ","  30.4"," "," 0.00","I","  0.4","000000"
"33664099999","2020-02-14","48.35","27.0833333","261.0","BRICENI, MD","  34.1"," 8","  25.4"," 8","1019.0"," 8","986.5"," 8","  9.3"," 8","  4.9"," 6","  7.8","999.9","  41.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-15","48.35","27.0833333","261.0","BRICENI, MD","  35.4"," 8","  31.8"," 8","1027.6"," 8","995.0"," 8","  5.9"," 8","  3.6"," 7","  5.8","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-16","48.35","27.0833333","261.0","BRICENI, MD","  36.6"," 8","  29.7"," 8","1030.3"," 8","997.8"," 8","  7.6"," 8","  7.4"," 6"," 11.7","999.9","  45.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-17","48.35","27.0833333","261.0","BRICENI, MD","  40.5"," 8","  32.6"," 8","1022.0"," 8","990.0"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-18","48.35","27.0833333","261.0","BRICENI, MD","  41.1"," 8","  35.7"," 8","1019.4"," 8","987.5"," 8","  7.6"," 8","  4.2"," 6","  5.8","999.9","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-19","48.35","27.0833333","261.0","BRICENI, MD","  39.7"," 8","  32.4"," 8","1020.5"," 8","988.5"," 8","  7.6"," 8","  3.9"," 6","  5.8","999.9","  48.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-20","48.35","27.0833333","261.0","BRICENI, MD","  38.3"," 8","  32.1"," 8","1019.6"," 8","987.5"," 8","  9.3"," 8","  3.9"," 7","  5.8","999.9","  46.8"," ","  32.7"," "," 0.02","E","999.9","000000"
"33664099999","2020-02-21","48.35","27.0833333","261.0","BRICENI, MD","  35.4"," 8","  33.6"," 8","1021.9"," 8","989.6"," 8","  4.3"," 8","  3.9"," 6","  5.8","999.9","  41.4"," ","  31.5"," "," 0.00","I","999.9","100000"
"33664099999","2020-02-22","48.35","27.0833333","261.0","BRICENI, MD","  35.7"," 8","  32.7"," 8","1026.2"," 8","993.8"," 8","  6.7"," 8","  3.1"," 7","  3.9","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-23","48.35","27.0833333","261.0","BRICENI, MD","  42.6"," 8","  31.4"," 8","1014.1"," 8","982.4"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  55.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-24","48.35","27.0833333","261.0","BRICENI, MD","  40.4"," 8","  33.3"," 8","1007.2"," 8","975.6"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  45.9","*","  35.6","*"," 0.04","E","999.9","010000"
"33664099999","2020-02-25","48.35","27.0833333","261.0","BRICENI, MD","  38.0"," 8","  29.2"," 8","1009.2"," 8","977.4"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-26","48.35","27.0833333","261.0","BRICENI, MD","  46.1"," 8","  34.3"," 8"," 997.0"," 8","966.1"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  60.6"," ","  37.8"," "," 0.02","E","999.9","010000"
"33664099999","2020-02-27","48.35","27.0833333","261.0","BRICENI, MD","  37.0"," 8","  33.2"," 8","1001.4"," 8","969.8"," 8","  7.6"," 8","  5.3"," 7","  9.7","999.9","  41.7","*","  32.7","*"," 0.23","F","999.9","010000"
"33664099999","2020-02-28","48.35","27.0833333","261.0","BRICENI, MD","  35.1"," 8","  28.3"," 8","1009.1"," 8","977.1"," 8","  7.6"," 8","  2.9"," 6","  3.9","999.9","  44.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"33664099999","2020-02-29","48.35","27.0833333","261.0","BRICENI, MD","  36.0"," 8","  28.4"," 8","1016.3"," 8","984.2"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"33664099999","2020-03-01","48.35","27.0833333","261.0","BRICENI, MD","  40.7"," 8","  29.3"," 8","1011.9"," 8","980.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"33664099999","2020-03-02","48.35","27.0833333","261.0","BRICENI, MD","  42.5"," 8","  36.1"," 8","1005.4"," 8","974.1"," 8","  7.6"," 8","  6.6"," 8"," 11.7","999.9","  50.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"33664099999","2020-03-03","48.35","27.0833333","261.0","BRICENI, MD","  48.2"," 8","  37.5"," 8","1006.7"," 8","975.7"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"33664099999","2020-03-04","48.35","27.0833333","261.0","BRICENI, MD","  51.3"," 8","  42.7"," 8","1005.5"," 8","974.7"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  66.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"33664099999","2020-03-05","48.35","27.0833333","261.0","BRICENI, MD","  38.4"," 8","  37.0"," 8","1010.8"," 8","978.9"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  41.7","*","  37.0","*"," 0.08","E","999.9","010000"
"33664099999","2020-03-06","48.35","27.0833333","261.0","BRICENI, MD","  38.0"," 8","  35.1"," 8","1009.7"," 8","977.8"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  33.3"," "," 0.00","E","999.9","000000"
"33664099999","2020-03-07","48.35","27.0833333","261.0","BRICENI, MD","  43.7"," 8","  39.0"," 8","1011.2"," 8","979.7"," 8","  6.5"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"33664099999","2020-03-08","48.35","27.0833333","261.0","BRICENI, MD","  41.7"," 8","  38.5"," 8","1020.5"," 8","988.8"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  38.3"," "," 0.04","E","999.9","010000"
"33664099999","2020-03-09","48.35","27.0833333","261.0","BRICENI, MD","  43.2"," 8","  41.7"," 8","1017.7"," 8","986.0"," 8","  1.8"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  41.0"," "," 0.04","E","999.9","110000"
"33664099999","2020-03-10","48.35","27.0833333","261.0","BRICENI, MD","  44.0"," 8","  34.7"," 8","1015.0"," 8","983.3"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9","  52.0"," ","  38.7","*"," 0.00","I","999.9","000000"
