"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2020-01-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.8","24","  21.5","24","1017.4","14","989.1","23","  6.7","24"," 14.4","24"," 21.0"," 35.0","  34.0","*","  21.0","*"," 0.00","G","999.9","011000"
"72642504841","2020-01-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  20.7","24","  13.8","24","1025.0","16","994.5","24","  8.3","24","  8.0","24"," 15.9"," 27.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72642504841","2020-01-13","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.0","24","  24.6","24","1025.2","13","996.1","24","  7.1","24","  5.6","24","  9.9"," 15.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72642504841","2020-01-14","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.8","24","  29.0","24","1019.3","21","990.9","23","  8.2","24","  8.4","24"," 13.0"," 26.0","  36.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72642504841","2020-01-15","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.4","24","  24.4","24","1020.2","17","992.0","23","  9.0","24","  5.0","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72642504841","2020-01-16","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.9","24","   8.4","24","1033.7","20","003.3","24","  9.6","24"," 12.7","24"," 19.0"," 29.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72642504841","2020-01-17","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  11.9","24","   4.3","24","1041.8","21","011.9","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-01-18","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.8","24","  26.5","24","1008.9","13","984.4","24","  3.4","24"," 13.1","24"," 22.0"," 32.1","  33.8","*","  27.0","*"," 0.00","G","999.9","101000"
"72642504841","2020-01-19","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  15.5","24","   7.6","24","1019.3","19","990.6","24","  8.1","24"," 15.6","24"," 24.1"," 39.0","  27.0"," ","   7.0"," "," 0.15","G","999.9","001000"
"72642504841","2020-01-20","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.4","24","  11.2","24","1035.4","23","006.6","23"," 10.0","24","  5.2","24","  8.9","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-01-21","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  12.9","24","   6.7","24","1034.7","24","005.4","23"," 10.0","24","  7.2","24"," 20.0"," 24.1","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-01-22","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.3","23","  17.8","23","1022.2","23","993.6","22"," 10.0","23"," 11.9","23"," 18.1","999.9","  33.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72642504841","2020-01-23","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.0","24","  26.9","24","1019.0","10","990.6","23","  3.9","24","  4.8","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","001000"
"72642504841","2020-01-24","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.2","24","  32.7","24","1014.7","12","987.6","24","  1.8","24","  5.7","24"," 12.0","999.9","  37.0"," ","  33.1"," "," 0.26","G","999.9","011000"
"72642504841","2020-01-25","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.4","24","  30.9","24","1008.6","17","981.0","24","  4.4","24","  4.6","24","  8.9","999.9","  34.0"," ","  33.1"," "," 0.31","G","999.9","001000"
"72642504841","2020-01-26","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.7","24","  30.0","24","1011.2","17","983.2","24","  9.3","24","  7.2","24"," 11.1","999.9","  35.1"," ","  30.9"," "," 0.02","G","999.9","011000"
"72642504841","2020-01-27","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.9","24","  25.9","24","1014.7","19","986.2","24"," 10.0","24","  6.6","24","  8.9","999.9","  33.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72642504841","2020-01-28","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.8","24","  22.4","24","1018.6","24","990.5","24"," 10.0","24","  5.0","24","  7.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642504841","2020-01-29","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.6","24","  19.5","24","1022.7","21","994.4","23"," 10.0","24","  3.9","24","  7.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642504841","2020-01-30","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  27.3","24","  20.7","24","1023.2","21","994.8","23","  9.0","24","  3.2","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72642504841","2020-01-31","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.4","24","  25.1","24","1021.2","21","993.0","23","  5.3","24","  3.0","24","  7.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72642504841","2020-02-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.7","24","  28.1","24","1012.5","23","984.3","23","  8.1","24"," 10.1","24"," 17.1"," 22.0","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72642504841","2020-02-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  39.1","24","  29.4","24"," 997.9","24","970.4","23"," 10.0","24"," 11.1","24"," 15.9"," 27.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.8","24","  28.3","24","1008.4","24","980.9","23","  9.8","24","  4.9","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.8","24","  19.5","24","1016.8","24","989.0","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.6","24","  11.2","24","1022.0","22","993.5","23"," 10.0","24","  4.3","23","  8.0","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  24.7","24","  14.1","24","1008.5","24","980.3","23"," 10.0","24","  4.2","24","  8.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.3","24","  14.6","24","1005.9","24","978.0","23"," 10.0","24","  5.3","24","  7.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  24.2","24","  17.0","24","1017.4","19","989.5","23","  8.7","24","  5.5","24"," 12.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72642504841","2020-02-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  24.9","24","  20.2","24","1021.5","16","991.6","23","  5.7","24","  5.9","24"," 15.9"," 25.1","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72642504841","2020-02-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.0","24","  16.5","24","1019.6","22","990.6","24","  9.3","24","  5.8","24"," 13.0"," 19.0","  30.9"," ","   3.0"," "," 0.05","G","999.9","001000"
"72642504841","2020-02-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  20.3","24","  14.4","24","1018.8","21","990.1","23","  9.8","24","  9.1","24"," 15.0"," 22.9","  26.6","*","  12.0","*"," 0.00","G","999.9","000000"
"72642504841","2020-02-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.8","24","  14.8","24","1015.4","24","986.9","23"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-13","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  15.8","24","   8.1","24","1020.3","11","988.0","24","  5.3","24"," 13.5","24"," 22.9"," 28.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72642504841","2020-02-14","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   0.8","24"," -13.0","24","1032.4","24","002.9","23"," 10.0","24","  8.1","24"," 11.1","999.9","  10.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-15","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.5","24","   5.7","24","1021.1","22","991.3","23"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  30.2","*","   3.9","*"," 0.00","G","999.9","001000"
"72642504841","2020-02-16","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.5","24","  14.0","24","1018.3","24","990.1","23"," 10.0","24","  7.4","24"," 14.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-17","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.9","24","  18.6","24","1021.4","18","991.8","23","  7.9","24","  4.8","24"," 13.0"," 21.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72642504841","2020-02-18","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.1","24","  24.9","24","1017.2","13","986.5","24","  7.3","24"," 12.6","24"," 19.0"," 29.9","  35.1"," ","  26.1"," "," 0.14","G","999.9","011000"
"72642504841","2020-02-19","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  12.4","24","  -0.9","24","1033.7","24","004.8","23"," 10.0","24","  8.6","24"," 19.0"," 32.1","  27.0"," ","   1.0"," "," 0.08","G","999.9","000000"
"72642504841","2020-02-20","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   6.1","24","  -6.6","24","1039.2","24","009.7","23"," 10.0","24","  7.6","24"," 11.1","999.9","  14.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-21","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.2","24","   2.6","24","1032.1","24","002.7","23"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-22","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.1","24","  20.5","24","1020.3","24","992.1","23"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-23","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.1","24","  26.8","24","1012.6","24","984.7","23"," 10.0","24","  8.9","24"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-24","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.8","23","  25.2","23","1013.4","23","985.7","22"," 10.0","23","  7.3","23"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-25","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.8","24","  25.0","24","1017.6","20","989.6","23"," 10.0","24"," 14.1","24"," 22.9"," 35.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-26","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.3","24","  17.8","24","1021.4","20","992.8","23","  9.7","24"," 12.4","24"," 17.1"," 26.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72642504841","2020-02-27","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.6","24","   7.8","24","1018.1","24","989.6","23","  9.8","24","  9.9","24"," 15.9"," 24.1","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72642504841","2020-02-28","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  16.4","24","   4.2","24","1017.0","24","988.5","23"," 10.0","24","  9.2","24"," 17.1"," 27.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-02-29","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  20.2","24","   4.2","24","1020.6","24","992.0","23"," 10.0","24","  7.6","24","  9.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-03-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.6","24","  23.5","24","1010.8","24","982.6","23"," 10.0","24","  9.5","24"," 14.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-03-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  38.0","24","  28.4","24","1005.6","24","978.2","23"," 10.0","24","  9.9","24"," 14.0"," 20.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-03-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.5","24","  26.8","24","1001.5","23","973.8","23","  9.6","24","  7.4","24"," 18.1"," 24.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72642504841","2020-03-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.8","24","  23.6","24","1009.8","24","982.2","23"," 10.0","24","  9.6","24"," 14.0"," 22.0","  39.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72642504841","2020-03-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.4","24","  26.7","24","1013.6","22","985.2","23"," 10.0","24"," 10.0","24"," 22.9"," 35.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72642504841","2020-03-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.0","24","  22.7","24","1025.0","17","994.6","24","  9.7","24"," 14.0","24"," 22.9"," 36.9","  36.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72642504841","2020-03-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.2","24","  22.3","24","1030.6","24","002.0","23"," 10.0","24","  7.2","24"," 15.0"," 22.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642504841","2020-03-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  45.9","24","  30.0","24","1019.6","24","991.7","23"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-03-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.6","24","  37.9","24","1014.1","19","986.6","23","  8.1","24"," 11.5","24"," 18.1"," 25.1","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72642504841","2020-03-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.2","24","  28.9","24","1020.9","20","991.3","24","  8.1","24","  6.6","24"," 18.1"," 24.1","  45.0"," ","  28.0"," "," 0.46","G","999.9","111000"
"72642504841","2020-03-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.8","24","  31.4","24","1019.5","16","990.6","23","  4.4","24","  2.8","23","  7.0","999.9","  37.9"," ","  30.0"," "," 0.02","G","999.9","111000"
"72642504841","2020-03-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.4","24","  35.2","24","1007.0","12","981.7","24","  3.4","24","  7.5","24"," 18.1"," 28.9","  44.1"," ","  30.9"," "," 0.02","G","999.9","110000"
"72642504841","2020-03-13","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.8","24","  25.2","24","1015.1","21","986.0","24","  9.7","24"," 16.8","24"," 22.0"," 36.9","  44.1","*","  33.1","*"," 0.08","G","999.9","010000"
"72642504841","2020-03-14","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.9","24","  20.1","24","1032.6","22","004.5","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72642504841","2020-03-15","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.2","24","  22.1","24","1038.5","21","009.8","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2020-03-16","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.7"," 7","  22.7"," 7","1033.7"," 7","005.2"," 7"," 10.0"," 7","  2.0"," 7","  5.1","999.9","  28.0","*","  25.0","*"," 0.00","G","999.9","000000"
