"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2020-01-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.1"," 8","  19.6"," 8","1026.5"," 8","021.2"," 8","  6.9"," 8","  3.4"," 8","  6.0"," 13.0","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.6"," 8","  24.9"," 8","1023.5"," 8","018.1"," 8","  1.0"," 8","  4.8"," 8","  8.7"," 15.0","  41.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.5"," 8","  19.3"," 8","1022.7"," 8","017.4"," 8","  4.0"," 8","  4.5"," 8","  7.4"," 18.1","  43.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.9"," 8","  14.6"," 8","1028.2"," 8","022.8"," 8"," 11.6"," 8","  4.2"," 8","  8.0"," 17.3","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.0"," 8","  29.3"," 8","1027.5"," 8","022.1"," 8"," 12.0"," 8","  2.9"," 8","  7.0"," 15.5","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.9"," 8","  33.0"," 8","1024.6"," 8","019.3"," 8","  8.1"," 8","  2.5"," 8","  5.2"," 10.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.8"," 8","  29.8"," 8","1029.4"," 8","024.1"," 8","  4.7"," 8","  4.5"," 8","  7.4"," 13.4","  53.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.6"," 8","  16.4"," 8","1034.6"," 8","029.2"," 8"," 14.2"," 8","  5.0"," 8","  9.1"," 21.8","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.9"," 8","  21.3"," 8","1031.7"," 8","026.3"," 8","  6.4"," 8","  2.7"," 8","  5.8"," 12.8","  45.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.4"," 8","  23.0"," 8","1027.1"," 8","021.8"," 8"," 10.5"," 8","  3.7"," 8","  8.4"," 19.6","  46.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.8"," 8","  33.2"," 8","1022.0"," 8","016.7"," 8","  7.9"," 8","  3.2"," 8","  6.8"," 13.8","  46.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"54863099999","2020-01-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.2"," 8","  32.6"," 8","1021.6"," 8","016.3"," 8","  6.2"," 8","  3.6"," 8","  5.2"," 13.0","  46.8"," ","  35.2"," "," 0.01","G","999.9","001000"
"54863099999","2020-01-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.1"," 8","  22.8"," 8","1020.6"," 8","015.2"," 8","  5.9"," 8","  5.8"," 8","  9.9"," 21.4","  44.2"," ","  28.2"," "," 0.01","E","999.9","001000"
"54863099999","2020-01-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.3"," 8","  17.1"," 8","1022.4"," 8","017.0"," 8"," 16.0"," 8","  5.4"," 8","  8.4"," 23.7","  37.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54863099999","2020-01-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  37.4"," 8","  21.8"," 8","1024.2"," 8","018.9"," 8","  6.7"," 8","  3.3"," 8","  6.8"," 15.7","  47.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.4"," 8","  19.6"," 8","1028.3"," 8","022.9"," 8","  9.1"," 8","  2.5"," 8","  4.7"," 14.2","  47.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.7"," 8","  26.1"," 8","1027.9"," 8","022.5"," 8","  7.3"," 8","  3.2"," 8","  7.0"," 16.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"54863099999","2020-02-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.1"," 8","  23.2"," 8","1029.1"," 8","023.7"," 8","  5.5"," 8","  2.6"," 8","  7.0"," 15.7","  40.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.0"," 7","  18.9"," 7","1029.5"," 7","024.1"," 7"," 12.5"," 7","  5.2"," 7","  8.9"," 22.3","  45.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  23.2"," 8","   8.4"," 8","1037.3"," 8","031.7"," 8"," 17.3"," 8","  4.5"," 8","  7.8"," 19.2","  45.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.3"," 8","  12.9"," 8","1034.3"," 8","028.8"," 8"," 13.8"," 8","  1.8"," 8","  3.1","999.9","  31.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.8"," 8","  26.0"," 8","1030.7"," 8","025.3"," 8","  3.4"," 8","  4.5"," 8","  6.2"," 20.8","  41.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.0"," 8","  20.5"," 8","1031.3"," 8","025.9"," 8","  4.2"," 8","  3.4"," 8","  6.0"," 20.8","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  37.3"," 8","  27.3"," 8","1024.3"," 8","019.0"," 8","  2.4"," 8","  3.0"," 8","  6.8"," 15.0","  46.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  41.2"," 8","  35.3"," 8","1023.0"," 8","017.8"," 8","  1.2"," 8","  2.4"," 8","  6.8"," 12.0","  53.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"54863099999","2020-02-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  45.7"," 8","  42.5"," 8","1021.4"," 8","016.1"," 8","  3.6"," 8","  4.6"," 8","  7.6"," 17.9","  53.8"," ","  33.6"," "," 0.02","G","999.9","010000"
"54863099999","2020-02-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.8"," 8","  42.4"," 8","1016.8"," 8","011.6"," 8","  7.5"," 8","  2.8"," 8","  4.7"," 12.8","  59.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"54863099999","2020-02-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  44.2"," 8","  43.1"," 8","1018.2"," 8","013.0"," 8","  1.8"," 8","  4.2"," 8","  8.2"," 12.2","  59.5"," ","  39.6"," "," 0.00","G","999.9","100000"
"54863099999","2020-02-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  44.3"," 8","  40.8"," 8","1020.7"," 8","015.5"," 8","  4.6"," 8","  6.6"," 8","  9.3"," 17.5","  47.8"," ","  36.5"," "," 0.07","G","999.9","010000"
"54863099999","2020-02-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  28.4"," 8","  22.5"," 8","1023.5"," 8","018.2"," 8"," 12.0"," 8","  6.5"," 8","  7.8"," 23.9","  47.8"," ","  25.5"," "," 0.37","G","999.9","001000"
"54863099999","2020-02-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  26.4"," 8","  16.2"," 8","1025.1"," 8","019.7"," 8"," 16.5"," 8","  7.0"," 8"," 10.9"," 28.7","  32.4"," ","  23.2"," "," 0.00","G","999.9","001000"
"54863099999","2020-02-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  28.8"," 8","  13.6"," 8","1028.5"," 8","023.1"," 8"," 17.7"," 8","  6.5"," 8"," 11.7"," 30.7","  34.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.2"," 8","  24.7"," 8","1028.0"," 8","022.6"," 8","  9.3"," 8","  3.0"," 8","  6.0"," 12.6","  49.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.7"," 8","  32.1"," 8","1028.7"," 8","023.4"," 8","  6.2"," 8","  2.2"," 8","  6.2"," 12.8","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  43.3"," 8","  38.5"," 8","1032.1"," 8","026.8"," 8"," 10.9"," 8","  3.6"," 8","  6.8"," 14.2","  50.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  42.2"," 8","  38.0"," 8","1027.1"," 8","021.9"," 8","  2.9"," 8","  4.8"," 8","  7.0"," 12.0","  49.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"54863099999","2020-02-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.6"," 8","  17.1"," 8","1031.3"," 8","025.9"," 8"," 16.7"," 8","  5.7"," 8"," 11.5"," 23.9","  45.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.2"," 8","  33.1"," 8","1025.3"," 8","019.9"," 8","  9.8"," 8","  4.5"," 8"," 12.8"," 24.1","  47.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  47.1"," 8","  45.1"," 8","1018.0"," 8","012.8"," 8","  3.5"," 8","  3.6"," 8","  4.5"," 12.0","  52.7"," ","  32.9"," "," 1.24","G","  0.4","010000"
"54863099999","2020-02-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  45.1"," 8","  37.2"," 8","1021.5"," 8","016.2"," 8"," 11.6"," 8","  5.2"," 8","  9.1"," 18.6","  54.1"," ","  37.2"," "," 0.14","G","999.9","000000"
"54863099999","2020-02-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.9"," 8","  19.5"," 8","1030.4"," 8","025.1"," 8"," 17.2"," 8","  4.4"," 8","  8.9"," 20.6","  54.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-02-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.6"," 8","  27.3"," 8","1028.4"," 8","023.0"," 8"," 11.0"," 8","  2.9"," 8","  7.4"," 12.8","  48.7"," ","  30.0"," "," 0.13","G","999.9","011000"
"54863099999","2020-02-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.0"," 8","  35.1"," 8","1020.6"," 8","015.3"," 8","  7.8"," 8","  2.3"," 8","  4.9","999.9","  46.9"," ","  32.5"," "," 0.15","G","999.9","011000"
"54863099999","2020-02-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  42.5"," 8","  37.3"," 8","1020.4"," 8","015.1"," 8","  7.9"," 8","  2.4"," 8","  4.5"," 10.7","  48.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.3"," 8","  31.4"," 8","1024.8"," 8","019.6"," 8","  5.5"," 8","  4.1"," 8","  8.0"," 16.9","  48.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  37.0"," 8","  27.2"," 8","1027.2"," 8","021.9"," 8","  5.0"," 8","  2.4"," 8","  5.4"," 12.4","  45.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.7"," 8","  24.9"," 8","1025.2"," 8","019.9"," 8"," 12.0"," 8","  5.3"," 8","  7.8"," 19.4","  49.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.4"," 8","  16.3"," 8","1030.3"," 8","024.9"," 8"," 15.2"," 8","  5.2"," 8","  9.3"," 19.0","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.4"," 8","  24.3"," 8","1025.8"," 8","020.5"," 8"," 11.3"," 8","  3.3"," 8","  7.8"," 14.2","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  43.2"," 8","  37.3"," 8","1018.4"," 8","013.1"," 8","  9.3"," 8","  4.6"," 8","  9.3"," 18.5","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  45.7"," 8","  42.8"," 8","1017.9"," 8","012.7"," 8","  2.4"," 8","  1.6"," 8","  2.7","999.9","  50.0"," ","  37.4"," "," 0.13","G","999.9","010000"
"54863099999","2020-03-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  44.4"," 8","  41.4"," 8","1017.4"," 8","012.2"," 8","  5.4"," 8","  3.2"," 8","  5.6"," 11.8","  50.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  45.0"," 8","  37.6"," 8","1015.2"," 8","010.0"," 8","  5.6"," 8","  3.9"," 8","  6.6"," 15.2","  50.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  42.0"," 8","  18.8"," 8","1017.9"," 8","012.7"," 8"," 13.4"," 8","  6.5"," 8"," 12.6"," 30.7","  53.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.0"," 8","  31.0"," 8","1019.0"," 8","013.8"," 8"," 10.3"," 8","  5.0"," 8","  9.5"," 21.2","  53.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  47.9"," 8","  35.8"," 8","1020.7"," 8","015.5"," 8","  7.9"," 8","  8.0"," 8"," 12.6"," 29.7","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.6"," 8","  11.6"," 8","1025.8"," 8","020.5"," 8"," 16.5"," 8","  4.7"," 8"," 10.1"," 29.7","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.5"," 8","  14.4"," 8","1016.3"," 8","011.1"," 8"," 12.2"," 8","  5.6"," 8"," 12.6"," 28.4","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"54863099999","2020-03-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  42.9"," 8","  16.1"," 8","1021.4"," 8","016.1"," 8"," 17.7"," 8","  5.5"," 8"," 10.9"," 22.1","  57.0"," ","  31.6"," "," 0.00","G","999.9","000000"
