"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2020-02-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.4","24","  40.1","24"," 998.7","24","995.4","24"," 20.8","24","  7.9","24"," 15.0","999.9","  48.0","*","  37.0"," "," 0.06","G","999.9","010000"
"03136099999","2020-02-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.6","24","  37.0","24","1003.3","24","000.0","24"," 11.9","24"," 18.6","24"," 24.1","999.9","  48.2","*","  38.8","*"," 0.33","G","999.9","010000"
"03136099999","2020-02-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.6","23","  38.7","23","1019.7","23","016.3","23"," 21.1","23"," 11.8","23"," 20.0","999.9","  48.7","*","  38.3","*"," 0.20","G","999.9","010000"
"03136099999","2020-02-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.7","24","  38.6","24","1033.5","24","030.1","24"," 19.6","24","  6.6","24"," 12.0","999.9","  46.0","*","  35.4"," "," 0.00","G","999.9","000000"
"03136099999","2020-02-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.8","24","  37.8","24","1028.4","24","025.0","24"," 18.9","24","  6.1","24"," 12.0","999.9","  46.9","*","  36.3","*"," 0.00","G","999.9","000000"
"03136099999","2020-02-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.3","24","  33.7","24","1011.3","24","008.0","24"," 18.6","24"," 10.4","24"," 21.0","999.9","  48.2","*","  34.3"," "," 0.00","G","999.9","010000"
"03136099999","2020-02-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.6","24","  39.0","24"," 997.0","24","993.7","24"," 16.2","24"," 21.5","24"," 35.9","999.9","  48.6","*","  39.9","*"," 0.05","G","999.9","010000"
"03136099999","2020-02-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.0","24","  41.1","24"," 971.5","24","968.3","24"," 12.5","24"," 19.6","24"," 29.9","999.9","  51.8"," ","  39.4"," "," 1.28","G","999.9","010000"
"03136099999","2020-02-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.2","24","  34.6","24"," 981.5","24","978.2","24"," 15.7","24"," 23.5","24"," 28.9","999.9","  43.7","*","  36.5"," "," 0.46","G","999.9","010000"
"03136099999","2020-02-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.8","24","  32.9","24"," 992.3","24","989.0","24"," 12.3","24"," 22.0","24"," 28.0","999.9","  42.3"," ","  37.4"," "," 0.44","G","999.9","010000"
"03136099999","2020-02-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.6","24","  32.8","24","1003.8","24","000.4","24"," 22.8","24"," 15.4","24"," 24.1","999.9","  41.4","*","  35.8","*"," 0.20","G","999.9","011000"
"03136099999","2020-02-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.7","24","  34.9","24"," 997.1","24","993.8","24"," 30.3","24","  8.9","24"," 15.0","999.9","  42.3","*","  34.2"," "," 0.13","G","999.9","010000"
"03136099999","2020-02-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.5","24","  38.5","24","1004.4","24","001.1","24"," 22.5","24"," 15.2","24"," 25.1","999.9","  51.8"," ","  34.3"," "," 0.07","G","999.9","010000"
"03136099999","2020-02-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.1","24","  41.1","24"," 986.8","24","983.6","24"," 12.8","24"," 19.6","24"," 28.0","999.9","  51.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"03136099999","2020-02-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.1","24","  35.2","24"," 975.3","24","972.0","24"," 16.9","24"," 27.9","24"," 34.0","999.9","  47.8","*","  39.9"," "," 0.54","G","999.9","010000"
"03136099999","2020-02-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.4","24","  38.0","24"," 993.9","24","990.6","24","  9.2","24"," 22.5","24"," 34.0","999.9","  46.6"," ","  38.8","*"," 0.03","G","999.9","010000"
"03136099999","2020-02-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.7","24","  35.9","24","1005.5","24","002.2","24"," 17.7","24"," 19.5","24"," 25.1","999.9","  44.6"," ","  38.5"," "," 0.22","G","999.9","010000"
"03136099999","2020-02-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.2","24","  39.9","24","1006.3","24","003.0","24"," 15.6","24"," 16.6","24"," 20.0","999.9","  49.8","*","  39.0"," "," 0.07","G","999.9","010000"
"03136099999","2020-02-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.8","24","  38.6","24"," 999.8","24","996.5","24"," 16.6","24"," 16.7","24"," 26.0","999.9","  50.0","*","  37.9","*"," 0.51","G","999.9","010000"
"03136099999","2020-02-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.2","24","  43.5","24","1002.9","24","999.7","24"," 13.6","24"," 25.8","24"," 29.9","999.9","  51.3","*","  39.0"," "," 0.46","G","999.9","010000"
"03136099999","2020-02-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.7","24","  35.8","24","1002.6","24","999.3","24"," 12.5","24"," 24.7","24"," 31.1","999.9","  50.0","*","  36.5","*"," 0.23","G","999.9","010000"
"03136099999","2020-02-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.8","24","  36.2","24","1010.6","24","007.3","24"," 16.6","24"," 11.7","24"," 19.0","999.9","  46.0","*","  36.1"," "," 0.39","G","999.9","010000"
"03136099999","2020-02-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.3","24","  35.3","24","1001.3","24","998.0","24"," 19.0","24","  7.9","24"," 13.0","999.9","  40.8","*","  34.9"," "," 0.16","G","999.9","010000"
"03136099999","2020-02-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.5","24","  35.2","24"," 993.2","24","989.9","24"," 32.1","24","  9.3","24"," 15.0","999.9","  41.5","*","  34.9","*"," 0.30","G","999.9","010000"
"03136099999","2020-02-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.4","24","  33.3","24"," 998.7","24","995.4","24"," 36.8","24","  8.1","24"," 15.0","999.9","  43.2","*","  34.7"," "," 0.20","G","999.9","010000"
"03136099999","2020-02-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.5","24","  33.7","24","1001.1","24","997.8","24"," 33.2","24","  9.1","24"," 15.0","999.9","  42.1","*","  33.1"," "," 0.15","G","999.9","011000"
"03136099999","2020-02-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.4","24","  38.0","24"," 993.3","24","990.1","24"," 35.9","24"," 10.1","24"," 18.1","999.9","  48.4","*","  36.0"," "," 0.06","G","999.9","010000"
"03136099999","2020-02-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.4","24","  37.1","24"," 968.3","24","965.1","24"," 16.2","24"," 18.4","24"," 27.0","999.9","  48.7","*","  36.7","*"," 0.35","G","999.9","011000"
"03136099999","2020-03-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.8","24","  36.4","24"," 972.4","24","969.2","24"," 12.1","24"," 23.4","24"," 32.1","999.9","  44.1","*","  38.1"," "," 0.55","G","999.9","010000"
"03136099999","2020-03-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.6","24","  35.3","24"," 983.7","24","980.4","24"," 23.8","24"," 14.9","24"," 18.1","999.9","  43.5","*","  38.7"," "," 0.24","G","999.9","010000"
"03136099999","2020-03-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.0","24","  36.8","24"," 996.2","24","993.0","24"," 24.2","24","  9.5","24"," 18.1","999.9","  45.7","*","  38.8","*"," 0.06","G","999.9","010000"
"03136099999","2020-03-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.9","24","  34.1","24","1005.8","24","002.4","24"," 31.8","24","  5.2","24","  8.9","999.9","  45.9","*","  33.6","*"," 0.00","G","999.9","010000"
"03136099999","2020-03-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.0","24","  33.2","24","1000.1","24","996.7","24"," 28.8","24","  3.7","24","  7.0","999.9","  43.9","*","  30.0"," "," 0.00","G","999.9","000000"
"03136099999","2020-03-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.5","24","  35.1","24","1003.4","24","000.1","24"," 31.8","24","  5.4","24"," 13.0","999.9","  45.1","*","  34.9"," "," 0.00","G","999.9","010000"
"03136099999","2020-03-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.1","24","  44.0","24","1000.3","24","997.0","24"," 13.3","24"," 18.2","24"," 28.0","999.9","  52.3"," ","  38.1"," "," 0.02","G","999.9","010000"
"03136099999","2020-03-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.3","24","  40.2","24"," 993.6","24","990.4","24"," 23.0","24"," 15.2","24"," 28.0","999.9","  51.3","*","  41.2","*"," 0.14","G","999.9","010000"
"03136099999","2020-03-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.9","24","  41.5","24"," 999.0","24","995.7","24"," 17.9","24"," 14.5","24"," 24.1","999.9","  50.2","*","  40.3","*"," 0.12","G","999.9","010000"
"03136099999","2020-03-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.5","19","  42.4","19"," 993.5","19","990.3","19"," 11.3","19"," 15.8","19"," 24.1","999.9","  49.5","*","  42.6","*"," 0.20","G","999.9","010000"
