"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04063099999","2020-01-11","65.659994","-18.072703","1.82","AKUREYRI, IC","  34.3","20","  24.2","20"," 963.8"," 7","999.9"," 0"," 12.3","20"," 11.7","20"," 20.0"," 28.9","  43.0"," ","  23.0","*","99.99"," "," 16.9","010000"
"04063099999","2020-01-12","65.659994","-18.072703","1.82","AKUREYRI, IC","  22.5","24","  16.0","24"," 976.0"," 7","999.9"," 0"," 10.7","24","  6.8","24"," 15.9"," 26.0","  34.7"," ","  15.8","*","99.99"," "," 16.5","001000"
"04063099999","2020-01-13","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.3","21","  22.2","21"," 979.0"," 6","999.9"," 0","  7.8","21","  6.3","21"," 17.1","999.9","  32.0","*","  19.4","*","99.99"," "," 16.5","001000"
"04063099999","2020-01-14","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.9","24","  30.9","24"," 967.5"," 7","999.9"," 0","  4.2","24"," 20.7","24"," 44.7","999.9","  35.8"," ","  30.7"," ","99.99"," "," 20.5","011000"
"04063099999","2020-01-15","65.659994","-18.072703","1.82","AKUREYRI, IC","  35.4","24","  32.5","24"," 973.8"," 8","999.9"," 0","  7.1","24","  9.7","24"," 17.1","999.9","  36.7"," ","  33.8"," ","99.99"," "," 18.9","011000"
"04063099999","2020-01-16","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.6","24","  27.6","24"," 987.8"," 8","999.9"," 0"," 11.5","24","  3.3","24"," 12.0","999.9","  37.0"," ","  28.4","*"," 0.00","I"," 15.7","000000"
"04063099999","2020-01-17","65.659994","-18.072703","1.82","AKUREYRI, IC","  31.1","24","  23.9","24"," 997.0"," 8","999.9"," 0"," 14.0","24","  3.5","24","  8.9","999.9","  36.5"," ","  28.4","*","99.99"," "," 13.8","001000"
"04063099999","2020-01-18","65.659994","-18.072703","1.82","AKUREYRI, IC","  29.5","24","  21.3","24","1010.8"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 14.0","999.9","  36.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"04063099999","2020-01-19","65.659994","-18.072703","1.82","AKUREYRI, IC","  42.6","24","  30.7","24"," 995.5"," 8","999.9"," 0","  8.7","24"," 16.7","24"," 34.0"," 45.1","  50.0"," ","  27.3"," ","99.99"," "," 11.8","010000"
"04063099999","2020-01-20","65.659994","-18.072703","1.82","AKUREYRI, IC","  35.7","23","  24.5","23","1000.8"," 8","999.9"," 0","  7.3","23"," 13.8","23"," 27.0"," 42.0","  45.3"," ","  32.0","*","99.99"," "," 11.8","011000"
"04063099999","2020-01-21","65.659994","-18.072703","1.82","AKUREYRI, IC","  35.3","24","  23.9","24","1016.4"," 7","999.9"," 0"," 10.0","24","  8.7","24"," 22.0"," 40.0","  39.2","*","  30.2","*","99.99"," "," 11.8","001000"
"04063099999","2020-01-22","65.659994","-18.072703","1.82","AKUREYRI, IC","  42.2","24","  29.8","24","1004.0"," 7","999.9"," 0"," 10.0","24"," 17.5","24"," 35.9"," 51.1","  52.2"," ","  32.7"," ","99.99"," "," 11.0","011000"
"04063099999","2020-01-23","65.659994","-18.072703","1.82","AKUREYRI, IC","  31.2","24","  18.1","23"," 988.9"," 8","999.9"," 0","  7.5","24"," 15.4","24"," 24.1"," 48.0","  40.8"," ","  28.4","*","99.99"," "," 11.0","001000"
"04063099999","2020-01-24","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.4","24","  20.8","24"," 996.8"," 8","999.9"," 0","  8.2","24","  6.1","24"," 12.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","  9.8","011000"
"04063099999","2020-01-25","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.2","24","  26.3","24"," 987.7"," 7","999.9"," 0","  6.1","24","  5.5","24"," 17.1"," 28.0","  32.0"," ","  28.0"," ","99.99"," "," 10.2","011000"
"04063099999","2020-01-26","65.659994","-18.072703","1.82","AKUREYRI, IC","  27.9","24","  26.7","24"," 974.0"," 8","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  30.9"," ","  21.2","*","99.99"," "," 11.8","111000"
"04063099999","2020-01-27","65.659994","-18.072703","1.82","AKUREYRI, IC","  23.2","24","  18.2","24"," 973.7"," 8","999.9"," 0"," 12.0","24","  4.6","24"," 13.0","999.9","  35.6"," ","  14.0","*"," 0.00","I"," 13.8","000000"
"04063099999","2020-01-28","65.659994","-18.072703","1.82","AKUREYRI, IC","  15.3","24","  11.4","24"," 985.6"," 7","999.9"," 0"," 12.4","24","  2.9","24","  6.0","999.9","  27.5"," ","   5.0","*","99.99"," "," 13.8","001000"
"04063099999","2020-01-29","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.1","24","  24.3","24"," 988.3"," 8","999.9"," 0","  7.1","24","  3.7","24","  7.0","999.9","  30.2"," ","  19.4","*","99.99"," ","999.9","011000"
"04063099999","2020-01-30","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.3","24","  28.8","24"," 984.8"," 8","999.9"," 0","  6.4","24","  5.9","24"," 19.0","999.9","  33.8","*","  26.6","*","99.99"," "," 16.9","011000"
"04063099999","2020-01-31","65.659994","-18.072703","1.82","AKUREYRI, IC","  33.5","23","  31.2","23"," 986.0"," 8","999.9"," 0","  5.3","23"," 14.1","23"," 17.1","999.9","  37.4","*","  29.8"," ","99.99"," "," 18.1","001000"
"04063099999","2020-02-01","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.2","24","  24.1","24"," 994.2"," 7","999.9"," 0"," 10.3","24","  2.9","24","  7.0","999.9","  33.8","*","  12.2","*","99.99"," "," 19.7","011000"
"04063099999","2020-02-02","65.659994","-18.072703","1.82","AKUREYRI, IC","   4.7","24","   1.1","24"," 996.5"," 8","999.9"," 0"," 14.2","24","  1.7","24","  5.1","999.9","  22.5"," ","  -4.0","*"," 0.00","I"," 19.7","000000"
"04063099999","2020-02-03","65.659994","-18.072703","1.82","AKUREYRI, IC","   8.3","24","   5.0","24"," 999.6"," 8","999.9"," 0"," 15.4","24","  1.5","24","  4.1","999.9","  19.4"," ","  -4.0","*","99.99"," "," 19.7","001000"
"04063099999","2020-02-04","65.659994","-18.072703","1.82","AKUREYRI, IC","  21.3","23","  16.8","23","1009.0"," 6","999.9"," 0"," 12.1","23","  4.6","23"," 18.1"," 22.0","  44.6","*","   3.2","*","99.99"," "," 19.7","011000"
"04063099999","2020-02-05","65.659994","-18.072703","1.82","AKUREYRI, IC","  44.1","24","  36.5","24"," 999.1"," 8","999.9"," 0"," 11.8","24"," 12.3","24"," 22.0"," 29.9","  49.3"," ","  35.2"," ","99.99"," "," 11.8","010000"
"04063099999","2020-02-06","65.659994","-18.072703","1.82","AKUREYRI, IC","  44.5","24","  32.6","24"," 996.6"," 8","999.9"," 0"," 12.9","24"," 18.0","24"," 35.9"," 49.0","  52.2"," ","  39.2","*","99.99"," ","  7.9","010000"
"04063099999","2020-02-07","65.659994","-18.072703","1.82","AKUREYRI, IC","  42.7","24","  32.4","24"," 985.6"," 8","999.9"," 0"," 13.2","24","  9.4","24"," 28.0"," 38.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"04063099999","2020-02-08","65.659994","-18.072703","1.82","AKUREYRI, IC","  35.1","24","  27.2","24"," 968.4"," 8","999.9"," 0"," 14.1","24","  7.4","24"," 25.1"," 28.9","  49.3"," ","  28.4","*","99.99"," ","  5.1","010000"
"04063099999","2020-02-09","65.659994","-18.072703","1.82","AKUREYRI, IC","  27.7","24","  23.7","24"," 959.9"," 8","999.9"," 0"," 11.5","24","  4.2","24"," 15.0","999.9","  33.8"," ","  24.8"," ","99.99"," ","  5.5","001000"
"04063099999","2020-02-10","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.4","24","  29.4","24"," 958.2"," 7","999.9"," 0","  4.9","24"," 14.2","24"," 26.0"," 36.9","  34.7"," ","  26.6","*","99.99"," ","  9.1","011000"
"04063099999","2020-02-11","65.659994","-18.072703","1.82","AKUREYRI, IC","  27.8","24","  25.2","24"," 983.5"," 8","999.9"," 0","  7.4","24","  9.4","24"," 21.0","999.9","  33.8"," ","  21.2","*","99.99"," "," 11.0","001000"
"04063099999","2020-02-12","65.659994","-18.072703","1.82","AKUREYRI, IC","  22.3","24","  17.1","24"," 997.5"," 8","999.9"," 0","  8.4","24","  2.1","24","  8.0","999.9","  29.7"," ","  19.4","*","99.99"," "," 11.4","001000"
"04063099999","2020-02-13","65.659994","-18.072703","1.82","AKUREYRI, IC","  10.0","24","   4.6","24","1005.5"," 8","999.9"," 0"," 10.9","24","  3.4","24","  8.0","999.9","  25.7"," ","   1.4","*","99.99"," "," 11.4","001000"
"04063099999","2020-02-14","65.659994","-18.072703","1.82","AKUREYRI, IC","  28.3","24","  22.4","24"," 979.8"," 8","999.9"," 0","  7.2","24"," 10.9","24"," 29.9"," 42.0","  37.4","*","   7.7"," ","99.99"," "," 10.6","011000"
"04063099999","2020-02-15","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.7","24","  26.9","24"," 962.0"," 8","999.9"," 0","  9.3","24","  7.4","24"," 13.0","999.9","  37.4"," ","  24.8","*","99.99"," ","999.9","011000"
"04063099999","2020-02-16","65.659994","-18.072703","1.82","AKUREYRI, IC","  35.0","24","  30.8","24"," 951.2"," 8","999.9"," 0","  7.1","24","  7.8","24"," 22.0","999.9","  38.3"," ","  33.1"," ","99.99"," ","  9.8","011000"
"04063099999","2020-02-17","65.659994","-18.072703","1.82","AKUREYRI, IC","  33.7","24","  30.6","24"," 974.3"," 8","999.9"," 0","  5.6","24"," 13.0","24"," 26.0"," 38.1","  38.8"," ","  32.0"," ","99.99"," "," 11.4","011000"
"04063099999","2020-02-18","65.659994","-18.072703","1.82","AKUREYRI, IC","  31.6","21","  29.0","21"," 993.1"," 8","999.9"," 0","  7.6","21","  4.4","21","  8.9","999.9","  34.5"," ","  24.8","*","99.99"," "," 13.8","001000"
"04063099999","2020-02-19","65.659994","-18.072703","1.82","AKUREYRI, IC","  30.1","24","  25.7","24"," 985.6"," 8","999.9"," 0"," 10.4","24","  6.8","24"," 28.9"," 42.9","  37.4","*","  23.0","*","99.99"," "," 13.8","011000"
"04063099999","2020-02-20","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.7","24","  30.4","24"," 966.5"," 8","999.9"," 0","  4.8","24"," 14.4","24"," 28.0","999.9","  38.1"," ","  29.5"," ","99.99"," "," 11.8","011000"
"04063099999","2020-02-21","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.3","18","  30.5","18"," 966.4"," 8","999.9"," 0","  3.6","18","  9.5","18"," 15.0","999.9","  35.8"," ","  30.2","*","99.99"," "," 10.6","011000"
"04063099999","2020-02-22","65.659994","-18.072703","1.82","AKUREYRI, IC","  29.6"," 7","  25.7"," 7"," 979.0"," 7","999.9"," 0"," 14.2"," 7","  4.7"," 7"," 12.0","999.9","  34.7"," ","  24.8","*","99.99"," ","  9.8","001000"
"04063099999","2020-02-23","65.659994","-18.072703","1.82","AKUREYRI, IC","  28.0"," 8","  23.1"," 7"," 992.7"," 7","999.9"," 0"," 21.7"," 8","  3.5"," 8"," 17.1"," 31.1","  32.0"," ","  19.4"," ","99.99"," ","  9.8","001000"
"04063099999","2020-02-24","65.659994","-18.072703","1.82","AKUREYRI, IC","  32.7"," 8","  30.0"," 8"," 992.1"," 8","999.9"," 0"," 25.2"," 8","  5.5"," 8"," 17.1","999.9","  37.4"," ","  28.9","*","99.99"," ","  9.1","001000"
"04063099999","2020-02-25","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.9","14","  23.7","14"," 989.0"," 8","999.9"," 0"," 10.0","14","  7.5","14"," 15.0","999.9","  34.7"," ","  20.5"," ","99.99"," ","  7.9","001000"
"04063099999","2020-02-26","65.659994","-18.072703","1.82","AKUREYRI, IC","  25.6","23","  21.1","23"," 998.5"," 8","999.9"," 0","  5.2","23","  8.6","23"," 19.0","999.9","  28.9"," ","  24.4"," ","99.99"," "," 12.2","001000"
"04063099999","2020-02-27","65.659994","-18.072703","1.82","AKUREYRI, IC","  23.2","24","  13.4","24","1001.6"," 8","999.9"," 0"," 10.7","24","  5.4","24"," 17.1","999.9","  34.7"," ","  21.2","*"," 0.00","I"," 12.2","000000"
"04063099999","2020-02-28","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.9","24","  20.8","24"," 994.9"," 6","999.9"," 0","  8.1","24","  7.0","24"," 21.0","999.9","  33.1"," ","  23.0"," ","99.99"," "," 12.2","001000"
"04063099999","2020-02-29","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.3","23","  22.3","23"," 983.3"," 7","999.9"," 0","  9.3","23","  5.4","23"," 22.9","999.9","  37.4","*","  17.6","*","99.99"," "," 13.8","001000"
"04063099999","2020-03-01","65.659994","-18.072703","1.82","AKUREYRI, IC","  33.5","24","  25.0","24"," 987.9"," 7","999.9"," 0","  9.8","24","  8.6","24"," 17.1"," 28.9","  36.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"04063099999","2020-03-02","65.659994","-18.072703","1.82","AKUREYRI, IC","  31.8","24","  23.0","24"," 996.2"," 8","999.9"," 0"," 10.5","24","  9.0","24"," 15.0","999.9","  35.8"," ","  26.6","*","99.99"," "," 12.6","001000"
"04063099999","2020-03-03","65.659994","-18.072703","1.82","AKUREYRI, IC","  31.9","24","  27.3","24"," 989.6"," 8","999.9"," 0","  7.0","24","  6.0","24"," 15.9","999.9","  36.5"," ","  26.6","*","99.99"," "," 11.8","011000"
"04063099999","2020-03-04","65.659994","-18.072703","1.82","AKUREYRI, IC","  23.3","24","  15.5","24"," 984.2"," 8","999.9"," 0"," 14.3","24","  6.2","24"," 18.1","999.9","  35.2"," ","   8.6","*"," 0.00","I"," 15.0","000000"
"04063099999","2020-03-05","65.659994","-18.072703","1.82","AKUREYRI, IC","  14.8","24","  10.2","24"," 989.8"," 7","999.9"," 0"," 13.2","24","  3.9","24"," 15.9","999.9","  30.2","*","  -0.4","*","99.99"," "," 13.8","001000"
"04063099999","2020-03-06","65.659994","-18.072703","1.82","AKUREYRI, IC","  22.4","24","  18.6","24","1004.3"," 8","999.9"," 0"," 10.4","24","  7.2","24"," 20.0","999.9","  32.4"," ","  12.2","*","99.99"," "," 18.9","011000"
"04063099999","2020-03-07","65.659994","-18.072703","1.82","AKUREYRI, IC","  10.9","24","   6.4","23"," 997.3"," 8","999.9"," 0"," 13.6","24","  3.0","24","  6.0","999.9","  28.4"," ","  -5.8","*","99.99"," "," 18.9","001000"
"04063099999","2020-03-08","65.659994","-18.072703","1.82","AKUREYRI, IC","  26.2","24","  20.5","24"," 995.1"," 8","999.9"," 0","  8.3","24","  6.6","24"," 17.1","999.9","  30.9"," ","  21.9"," ","99.99"," "," 17.7","011000"
"04063099999","2020-03-09","65.659994","-18.072703","1.82","AKUREYRI, IC","  22.2","24","  12.9","24","1000.9"," 8","999.9"," 0"," 13.3","24","  2.6","24","  7.0","999.9","  30.7"," ","  14.0","*","99.99"," "," 17.7","001000"
"04063099999","2020-03-10","65.659994","-18.072703","1.82","AKUREYRI, IC","  31.0","22","  25.7","21"," 988.1"," 8","999.9"," 0","  7.7","22"," 10.5","22"," 25.1","999.9","  36.0"," ","  23.0"," ","99.99"," "," 18.1","011000"
