"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02799099999","2020-01-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  26.6","24","  25.2","24"," 987.2","24","962.9","24"," 18.6","24","  5.9","24","  7.8","999.9","  32.0"," ","  17.2"," "," 0.16","F","  0.4","001000"
"02799099999","2020-01-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  18.0","24","  16.4","24"," 992.6","24","967.7","24"," 20.4","24","  3.5","24","  5.8","999.9","  25.5"," ","   1.6","*"," 0.08","F","  0.4","011000"
"02799099999","2020-01-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  -0.1","24","  -3.2","24","1005.5","24","979.3","24"," 18.0","24","  1.9","19","  1.9","999.9","  12.4"," "," -18.4","*"," 0.02","F","  0.4","001000"
"02799099999","2020-01-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI"," -10.3","24"," -14.8","24","1016.9","24","989.8","24"," 26.0","24","  2.5","19","  3.9","999.9","   7.7","*"," -23.8"," "," 0.00","F","  0.4","001000"
"02799099999","2020-01-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  12.1","24","   9.6","24","1008.5","24","982.9","24","  6.4","24","  5.3","24","  7.8","999.9","  14.4"," ","   0.9"," "," 0.13","F","  0.4","001000"
"02799099999","2020-01-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  13.4","24","  11.0","24","1008.4","24","982.9","24","  8.1","24","  4.5","24","  5.8","999.9","  14.4","*","  12.6"," "," 0.08","F","  0.4","001000"
"02799099999","2020-01-30","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  15.8","24","  13.9","24","1010.0","24","984.6","24"," 12.4","24","  6.2","24","  9.7","999.9","  18.0"," ","  13.1","*"," 0.00","H","  0.4","001000"
"02799099999","2020-01-31","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   9.9","24","   7.0","24","1007.1","24","981.5","24","  6.7","24","  5.3","24","  7.8","999.9","  15.3"," ","   3.0","*"," 0.01","E","  0.4","001000"
"02799099999","2020-02-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  10.5","24","   7.5","24"," 996.7","24","971.3","24"," 12.1","24","  4.6","24","  7.8","999.9","  17.1","*","   2.8"," "," 0.00","E","  0.4","001000"
"02799099999","2020-02-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  21.0","24","  19.6","24"," 977.0","24","952.7","24","  1.9","24","  3.4","24","  5.8","999.9","  25.3"," ","  15.3"," "," 0.28","F","  0.4","001000"
"02799099999","2020-02-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  19.1","24","  17.1","24"," 981.6","24","957.0","24","  2.7","24","  5.3","24","  7.8","999.9","  25.7"," ","  15.4"," "," 0.24","F","  0.4","001000"
"02799099999","2020-02-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   9.2","23","   4.5","23"," 998.3","23","972.8","23"," 26.6","23","  3.1","23","  5.8","999.9","  24.6"," "," -16.4","*"," 0.02","E","  0.4","001000"
"02799099999","2020-02-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  11.6","24","   9.5","24"," 998.9","24","973.5","24"," 14.3","24","  4.8","24","  7.8","999.9","  18.9","*"," -17.3"," "," 0.04","E","  0.4","001000"
"02799099999","2020-02-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  11.5","24","   8.5","24","1005.0","24","979.5","24"," 22.3","24","  4.6","24","  7.8","999.9","  19.9"," ","  -0.2"," "," 0.01","F","  0.4","001000"
"02799099999","2020-02-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  13.3","24","  11.4","24","1016.8","24","991.0","24"," 19.2","24","  4.0","24","  7.8","999.9","  19.8","*","   2.7"," "," 0.08","E","  0.4","001000"
"02799099999","2020-02-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  22.7","24","  21.9","24","1010.5","24","985.4","24"," 14.3","24","  4.8","24","  5.8","999.9","  27.0","*","  16.3"," "," 0.00","H","  0.4","001000"
"02799099999","2020-02-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  31.2","24","  29.8","24"," 994.7","24","970.4","24"," 16.0","24","  8.0","24"," 11.7"," 19.6","  33.8","*","  24.6"," "," 0.00","H","  0.4","011000"
"02799099999","2020-02-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  33.7","24","  32.5","24"," 964.3","24","940.9","24","  6.5","22"," 10.8","24"," 13.6","999.9","  35.2"," ","  32.7"," "," 0.14","F","  0.4","011000"
"02799099999","2020-02-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  33.7","24","  30.8","24"," 965.1","24","941.7","24"," 22.6","24","  8.7","24"," 11.7","999.9","  34.7"," ","  32.9"," "," 0.03","F","  0.4","011000"
"02799099999","2020-02-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  32.3","24","  30.0","24"," 981.7","24","957.8","24"," 22.3","24","  5.7","24","  7.8","999.9","  34.0"," ","  31.3"," "," 0.04","F","  0.4","011000"
"02799099999","2020-02-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  32.6","24","  30.4","24"," 993.9","24","969.7","24"," 23.1","24","  4.6","24","  9.7","999.9","  34.7"," ","  30.9"," "," 0.01","F","  0.4","011000"
"02799099999","2020-02-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  28.3","24","  26.7","24","1006.6","24","981.9","24"," 14.6","24","  4.8","21","  7.8","999.9","  32.0"," ","  24.6"," "," 0.20","F","  0.4","011000"
"02799099999","2020-02-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  26.0","24","  24.4","24","1008.4","24","983.5","24"," 17.0","24","  6.0","24","  7.8","999.9","  30.7","*","  20.7"," "," 0.08","F","  0.4","011000"
"02799099999","2020-02-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  32.2","24","  31.2","24"," 993.2","24","969.0","24"," 11.6","24","  8.4","24"," 15.5","999.9","  34.7","*","  29.8"," "," 0.09","F","  0.4","011000"
"02799099999","2020-02-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.8","23","  32.8","23"," 973.2","23","949.7","23"," 21.4","23","  9.6","23"," 13.6","999.9","  37.9"," ","  31.8"," "," 0.09","F","  0.4","011000"
"02799099999","2020-02-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  34.5","23","  33.2","23"," 979.7","23","955.9","23"," 18.8","23","  6.8","23","  9.7","999.9","  36.3"," ","  33.6"," "," 0.09","F","  0.4","010000"
"02799099999","2020-02-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  29.6","24","  28.0","24"," 991.7","24","967.4","24"," 13.9","24","  5.3","24","  9.7","999.9","  35.1"," ","  21.7","*"," 0.09","F","  0.4","011000"
"02799099999","2020-02-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  12.9","24","   9.7","24","1011.0","24","985.4","24"," 29.4","24","  3.1","21","  5.8","999.9","  25.5"," ","  -0.4"," "," 0.04","F","  0.4","001000"
"02799099999","2020-02-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  29.9","23","  27.7","23"," 998.4","23","974.0","23"," 14.5","23","  9.5","23"," 11.7","999.9","  33.3","*","  13.5"," "," 0.08","F","  0.4","011000"
"02799099999","2020-02-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  33.6","24","  32.6","24"," 981.0","24","957.1","24","  6.2","24"," 10.3","24"," 11.7","999.9","  35.6"," ","  32.0","*"," 0.20","F","  0.4","011000"
"02799099999","2020-02-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  30.5","24","  30.1","24"," 967.4","24","943.7","24"," 11.1","24","  6.5","24","  9.7","999.9","  32.7"," ","  24.4","*"," 0.24","F","  0.4","011000"
"02799099999","2020-02-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  26.0","24","  24.9","24"," 980.5","24","956.3","24"," 14.8","24","  5.0","24","  7.8","999.9","  30.9"," ","  19.0"," "," 0.04","F","  0.4","011000"
"02799099999","2020-02-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  17.0","23","  13.7","23"," 993.1","23","968.2","23"," 30.1","23","  5.2","23","  7.8","999.9","  27.7"," ","   0.5","*"," 0.02","F","  0.4","000000"
"02799099999","2020-02-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   1.0","23","  -3.1","23"," 998.5","23","972.6","23"," 28.9","23","  2.3","22","  3.9","999.9","  21.0"," "," -13.2","*"," 0.00","H","  0.4","011000"
"02799099999","2020-02-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   3.2","24","  -1.0","24","1003.9","24","977.9","24"," 30.0","24","  2.5","18","  3.9","999.9","  23.7"," "," -15.0"," "," 0.00","F","  0.4","001000"
"02799099999","2020-02-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   1.9","24","  -2.0","24","1003.9","24","977.8","24"," 28.3","24","  2.1","17","  3.9","999.9","  21.4"," "," -15.0"," "," 0.00","F","  0.4","001000"
"02799099999","2020-02-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","   5.4","24","   0.2","24"," 997.2","24","971.5","24"," 30.7","24","  2.6","23","  3.9","999.9","  24.3"," ","  -9.0","*"," 0.00","F","  0.4","001000"
"02799099999","2020-03-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  13.5","24","  11.0","24"," 992.2","24","967.1","24"," 16.8","24","  2.5","23","  3.9","999.9","  21.7"," "," -11.2"," "," 0.04","F","  0.4","001000"
"02799099999","2020-03-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  18.5","24","  16.1","24"," 997.0","24","972.0","24"," 18.3","24","  2.5","23","  3.9","999.9","  22.1"," ","  13.5","*"," 0.12","F","  0.4","001000"
"02799099999","2020-03-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  11.6","24","   8.4","24","1017.6","24","991.8","24"," 28.5","24","  2.2","17","  3.9","999.9","  25.3"," ","  -2.6","*"," 0.00","H","  0.4","010000"
"02799099999","2020-03-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  14.5","24","   9.7","24","1023.9","24","998.0","24"," 26.1","24","  6.1","24","  9.7","999.9","  24.1"," ","  -4.0"," "," 0.00","H","  0.4","001000"
"02799099999","2020-03-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  28.2","24","  26.8","24","1002.9","24","978.3","24","  5.9","24","  5.4","24","  9.7","999.9","  32.4"," ","  20.1"," "," 0.28","F","  0.4","011000"
"02799099999","2020-03-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  27.1","24","  24.9","24"," 999.2","24","974.6","24"," 19.9","24","  6.1","24","  7.8","999.9","  32.2"," ","  16.5","*"," 0.07","F","  0.4","011000"
"02799099999","2020-03-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  24.2","24","  21.2","24","1010.5","24","985.5","24"," 23.5","24","  4.6","23","  7.8","999.9","  36.0"," ","   7.3","*"," 0.00","H","  0.4","111000"
"02799099999","2020-03-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  22.2","24","  16.8","24","1010.9","24","985.7","24"," 26.6","24","  6.2","19","  9.7","999.9","  36.5"," ","  -2.9"," "," 0.00","F","  0.4","011000"
"02799099999","2020-03-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.2","24","  31.7","24","1003.4","24","979.1","24"," 22.2","23","  8.4","24","  9.7","999.9","  37.2"," ","  31.8"," "," 0.04","F","  0.4","011000"
"02799099999","2020-03-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.6","21","  32.8","21"," 999.0","21","974.8","21"," 17.6","21","  5.1","21","  7.8","999.9","  38.1"," ","  32.2","*"," 0.02","F","  0.4","011000"
