"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2020-01-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.9","12","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2020-02-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.9","12","  75.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  3.4","12","  8.0","999.9","  80.6","*","  75.2","*"," 1.06","G","999.9","010000"
"84425099999","2020-02-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.1","12","  75.1","12","1015.1"," 4","994.0"," 4","  6.1","12","  2.5","12","  5.1","999.9","  89.6","*","  74.5"," "," 1.42","G","999.9","000000"
"84425099999","2020-02-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.8","12","  6.0","999.9","  90.0","*","  71.6"," "," 0.00","G","999.9","000000"
"84425099999","2020-02-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.1","11","  74.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11"," 15.0","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010000"
"84425099999","2020-02-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.3","11","  74.5","11","1012.2"," 4","991.1"," 4","  5.9","11","  4.1","11","  8.0","999.9","  93.2","*","  74.1"," "," 1.10","G","999.9","000000"
"84425099999","2020-02-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.4","12","  74.1","11","1012.7"," 4","991.6"," 4","  6.2","12","  4.4","12","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000000"
"84425099999","2020-02-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.9","12","  74.9","12","1014.8"," 4","993.7"," 4","  6.2","12","  3.1","12","  5.1","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84425099999","2020-02-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.6","12","  74.4","12","1013.4"," 4","992.3"," 4","  6.2","12","  3.9","12","  6.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"84425099999","2020-02-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.3","12","  75.9","12","1014.0"," 4","992.8"," 4","  5.5","12","  2.6","12","  5.1","999.9","  89.6","*","  72.0"," ","99.99"," ","999.9","010000"
"84425099999","2020-02-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.3","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.1","12","  8.0","999.9","  91.8","*","  77.0","*","99.99"," ","999.9","010000"
"84425099999","2020-02-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.3","12","  75.2","12","1016.0"," 4","994.6"," 4","  6.1","12","  3.2","12","  7.0","999.9","  87.8","*","  74.8"," "," 0.31","G","999.9","000000"
"84425099999","2020-02-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.4","12","  76.1","12","1014.0"," 4","992.9"," 4","  6.2","12","  1.7","12","  6.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"84425099999","2020-02-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.3","12","  76.3","12","1013.1"," 4","992.0"," 4","  6.2","12","  2.9","12","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84425099999","2020-02-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2","12","  76.6","12","1014.4"," 4","993.4"," 4","  6.0","12","  0.7","12","  4.1","999.9","  87.8","*","  75.2"," "," 0.20","G","999.9","000000"
"84425099999","2020-02-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.2","11","  8.0","999.9","  84.9","*","  75.2"," "," 0.08","G","999.9","010000"
"84425099999","2020-02-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2","12","  75.5","12","1013.8"," 4","992.7"," 4","  6.2","12","  3.6","12","  7.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84425099999","2020-02-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.7","12","  73.8","12","1013.2"," 4","992.2"," 4","  6.2","12","  2.8","12","  7.0","999.9","  90.0","*","  73.4"," "," 0.28","G","999.9","000000"
"84425099999","2020-02-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.7","12","  75.8","12","1013.7"," 4","992.6"," 4","  6.2","12","  2.6","12","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"84425099999","2020-02-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"84425099999","2020-02-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2020-02-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.2","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"84425099999","2020-02-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  74.5","12","  72.2","12","1016.0"," 4","994.2"," 4","  4.5","12","  1.2","12","  5.1","999.9","  77.0","*","  71.6","*"," 2.09","G","999.9","010000"
"84425099999","2020-02-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.2","12","  73.9","12","1015.9"," 4","994.7"," 4","  6.1","12","  1.8","12","  6.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"84425099999","2020-02-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.4","12","  74.5","12","1014.9"," 4","993.5"," 4","  5.7","12","  2.2","12","  4.1","999.9","  86.7","*","  74.5"," "," 0.98","G","999.9","000000"
"84425099999","2020-02-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.1","12","  77.4","12","1013.5"," 4","992.4"," 4","  5.9","12","  3.8","12","  6.0","999.9","  91.4","*","  74.8"," "," 0.20","G","999.9","000000"
"84425099999","2020-02-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6","12","  75.8","12","1013.3"," 4","992.2"," 4","  5.9","12","  5.3","12","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"84425099999","2020-02-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.8","11","  75.2","11","1015.8"," 4","994.5"," 4","  5.4","11","  2.5","11","  4.1","999.9","  86.0","*","  73.4"," "," 0.16","G","999.9","010000"
"84425099999","2020-02-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.3","12","  76.6","12","1015.2"," 4","994.2"," 4","  5.5","12","  3.3","12","  8.0","999.9","  90.0","*","  73.8"," "," 0.12","G","999.9","000000"
"84425099999","2020-02-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.8","12","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"84425099999","2020-03-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.2","12","  5.1","999.9","  80.6","*","  73.4","*"," 0.87","A","999.9","010000"
"84425099999","2020-03-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  5.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2020-03-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.9","12","  76.5","12","1013.8"," 4","992.7"," 4","  6.1","12","  2.6","12","  6.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84425099999","2020-03-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.6","12","  75.3","12","1015.1"," 4","993.8"," 4","  6.0","12","  4.0","12","  7.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84425099999","2020-03-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2","12","  75.4","12","1015.2"," 4","994.2"," 4","  5.8","12","  3.4","12","  7.0","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"84425099999","2020-03-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.2","12","  75.7","12","1015.4"," 4","994.0"," 4","  4.6","12","  2.8","12","  9.9","999.9","  91.4","*","  74.3"," "," 0.51","G","999.9","010000"
"84425099999","2020-03-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.5","12","  74.3","12","1013.9"," 4","992.8"," 4","  5.9","12","  3.0","12","  7.0","999.9","  90.0","*","  73.4"," "," 0.47","G","999.9","000000"
"84425099999","2020-03-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.7","12","  75.7","12","1013.9"," 4","992.7"," 4","  6.1","12","  2.8","12","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"84425099999","2020-03-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.0","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.8","12","  6.0","999.9","  81.0","*","  75.2","*"," 0.16","A","999.9","010000"
"84425099999","2020-03-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.4","12","  76.4","12","1015.5"," 4","994.4"," 4","  5.3","12","  2.8","12","  8.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"84425099999","2020-03-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.5"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.2"," 9","  9.9","999.9","  86.0","*","  74.1"," "," 0.31","G","999.9","000000"
"84425099999","2020-03-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.0","12","  72.8","12","1014.3"," 4","993.2"," 4","  6.1","12","  2.7","12","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"84425099999","2020-03-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.5","11","  73.7","11","1012.1"," 4","991.0"," 4","  6.2","10","  3.9","11","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84425099999","2020-03-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.6","12","  73.0","12","1014.5"," 4","993.4"," 4","  6.2","12","  3.3","12","  6.0","999.9","  89.6","*","  70.9"," "," 0.08","G","999.9","000000"
"84425099999","2020-03-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.3"," 9","  75.1"," 9","1013.3"," 4","994.7"," 4","  6.2"," 9","  2.9"," 9","  5.1","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
