"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2020-01-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.3","24","  -1.6","24","9999.9"," 0","689.9","24","999.9"," 0"," 14.0","24"," 26.0"," 30.7","  20.5","*","   7.9"," "," 0.00","G","999.9","000000"
"06791099999","2020-01-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.7","24","  -6.4","24","9999.9"," 0","688.2","24","999.9"," 0"," 11.0","24"," 21.6"," 31.1","  27.5","*","  18.7"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.6","24","  -9.2","24","9999.9"," 0","685.4","24","999.9"," 0"," 11.4","24"," 17.1"," 27.6","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.4","24","   9.4","24","9999.9"," 0","681.6","24","999.9"," 0","  9.1","24"," 13.8"," 26.2","  22.5","*","  16.7","*"," 0.00","I","999.9","000000"
"06791099999","2020-01-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.9","24","  10.8","24","9999.9"," 0","677.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  16.3","*","  13.1","*"," 0.00","G","999.9","000000"
"06791099999","2020-01-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.2","24","   8.8","24","9999.9"," 0","675.6","24","999.9"," 0","  3.9","24","  8.0"," 12.6","  13.8","*","  10.0","*"," 0.00","G","999.9","000000"
"06791099999","2020-01-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.8","24","   5.2","24","9999.9"," 0","673.4","24","999.9"," 0"," 12.9","24"," 22.7"," 39.4","  15.4","*","   9.7"," "," 0.00","I","999.9","000000"
"06791099999","2020-01-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.0","24","   7.3","24","9999.9"," 0","665.7","24","999.9"," 0"," 18.1","24"," 27.4"," 54.4","  14.2","*","   2.8","*"," 0.02","G","999.9","000000"
"06791099999","2020-01-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.0","24","   4.1","24","9999.9"," 0","667.5","24","999.9"," 0"," 22.1","23"," 26.8"," 53.0","   7.3","*","   2.3"," "," 0.17","G","999.9","000000"
"06791099999","2020-01-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.3","24","   5.1","24","9999.9"," 0","675.6","24","999.9"," 0"," 17.8","24"," 22.3"," 46.4","  23.2","*","   4.3"," "," 0.03","G","999.9","000000"
"06791099999","2020-01-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.4","24","  11.1","24","9999.9"," 0","679.0","24","999.9"," 0","  9.8","24"," 22.3"," 37.7","  28.0","*","  18.7"," "," 0.00","G","999.9","000000"
"06791099999","2020-02-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.4","24","  14.5","24","9999.9"," 0","677.3","24","999.9"," 0"," 16.9","24"," 23.7"," 48.4","  26.6","*","  18.7","*"," 0.00","G","999.9","000000"
"06791099999","2020-02-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.6","24","  18.9","24","9999.9"," 0","679.1","24","999.9"," 0"," 22.8","24"," 31.1"," 64.5","  26.8","*","  16.2"," "," 0.00","E","999.9","000000"
"06791099999","2020-02-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.8","24","  20.8","24","9999.9"," 0","679.0","24","999.9"," 0"," 29.3","24"," 36.1"," 64.5","  26.2","*","  21.9"," "," 0.02","G","999.9","000000"
"06791099999","2020-02-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.8","23","   5.9","23","9999.9"," 0","667.9","23","999.9"," 0"," 19.6","19"," 34.6"," 59.4","  21.7","*","  -1.1","*"," 0.10","G","999.9","000000"
"06791099999","2020-02-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  -0.2","24","  -5.2","24","9999.9"," 0","674.5","24","999.9"," 0"," 23.4","24"," 43.3"," 61.0","   7.3","*","  -2.9","*"," 0.99","G","999.9","000000"
"06791099999","2020-02-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.2","24","  -1.0","24","9999.9"," 0","681.3","24","999.9"," 0"," 16.5","24"," 30.3"," 56.3","  19.0","*","  -2.0"," "," 0.16","G","999.9","000000"
"06791099999","2020-02-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.9","24"," -11.8","24","9999.9"," 0","682.1","24","999.9"," 0","  6.8","24"," 15.0"," 28.2","  28.0","*","  17.2"," "," 0.00","G","999.9","000000"
"06791099999","2020-02-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.0","24"," -13.3","24","9999.9"," 0","681.8","24","999.9"," 0","  6.3","24"," 13.6"," 22.3","  26.2","*","  20.3","*"," 0.00","A","999.9","000000"
"06791099999","2020-02-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.5","24","  -1.0","24","9999.9"," 0","681.0","24","999.9"," 0"," 15.2","24"," 30.1"," 51.3","  25.3","*","  18.9"," "," 0.00","I","999.9","000000"
"06791099999","2020-02-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.6","24","  14.7","24","9999.9"," 0","673.0","24","999.9"," 0"," 32.8","24"," 39.2","999.9","  25.3","*","  14.9","*"," 0.01","E","999.9","000000"
"06791099999","2020-02-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.6","24","   5.4","24","9999.9"," 0","668.9","24","999.9"," 0"," 32.0","24"," 46.4","999.9","  18.1","*","   3.7","*"," 0.04","G","999.9","000000"
"06791099999","2020-02-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   2.8","24","  -5.1","24","9999.9"," 0","672.3","24","999.9"," 0"," 19.3","24"," 28.7"," 43.7","   6.8","*","   0.7","*"," 0.04","G","999.9","000000"
"06791099999","2020-02-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.5","24","  -0.2","24","9999.9"," 0","672.7","24","999.9"," 0"," 19.8","24"," 27.4"," 53.6","  18.5","*","   1.6"," "," 0.00","G","999.9","000000"
"06791099999","2020-02-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.9","24","  -0.7","24","9999.9"," 0","676.0","24","999.9"," 0"," 19.3","24"," 29.1"," 53.6","  24.4","*","   6.3"," "," 0.07","E","999.9","000000"
"06791099999","2020-02-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.7","24","  -1.6","24","9999.9"," 0","683.9","24","999.9"," 0"," 10.4","24"," 21.4"," 31.1","  27.7","*","  13.8"," "," 0.00","I","999.9","000000"
"06791099999","2020-02-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.1","24","   7.7","24","9999.9"," 0","685.1","24","999.9"," 0"," 14.8","24"," 22.3"," 40.4","  34.0","*","  25.2"," "," 0.00","I","999.9","000000"
"06791099999","2020-02-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.5","24","  16.5","24","9999.9"," 0","681.6","24","999.9"," 0"," 15.1","24"," 21.4"," 49.7","  32.4","*","  19.0","*"," 0.00","I","999.9","000000"
"06791099999","2020-02-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.9","24","  -8.4","23","9999.9"," 0","679.4","24","999.9"," 0","  8.5","24"," 16.5"," 42.2","  17.2","*","   7.9"," "," 0.02","G","999.9","000000"
"06791099999","2020-02-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   6.5","24","  -2.3","24","9999.9"," 0","675.3","24","999.9"," 0"," 14.3","24"," 24.9"," 38.5","  10.4","*","   1.0","*"," 0.00","G","999.9","000000"
"06791099999","2020-02-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.9","24","  -0.7","24","9999.9"," 0","678.5","24","999.9"," 0"," 15.4","24"," 19.6"," 32.1","  20.8","*","   1.2"," "," 0.06","G","999.9","000000"
"06791099999","2020-02-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.3","24","   2.4","24","9999.9"," 0","681.0","24","999.9"," 0"," 14.9","24"," 24.3"," 44.9","  17.6","*","   9.5","*"," 0.00","G","999.9","000000"
"06791099999","2020-02-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.1","24","   6.2","24","9999.9"," 0","687.3","24","999.9"," 0"," 12.5","24"," 16.5"," 31.5","  27.5","*","  16.3"," "," 0.00","G","999.9","000000"
"06791099999","2020-02-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.4","24","  19.1","24","9999.9"," 0","686.0","24","999.9"," 0"," 21.9","24"," 31.3"," 49.5","  28.9","*","  24.4"," "," 0.00","I","999.9","000000"
"06791099999","2020-02-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.3","24","   9.7","24","9999.9"," 0","682.2","24","999.9"," 0"," 18.1","24"," 25.4"," 48.8","  28.4","*","  21.0"," "," 0.00","I","999.9","000000"
"06791099999","2020-02-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.2","24","   1.5","24","9999.9"," 0","670.6","24","999.9"," 0"," 16.1","24"," 22.5"," 46.6","  26.8","*","  11.8","*"," 0.00","I","999.9","000000"
"06791099999","2020-02-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   2.3","24","  -2.0","24","9999.9"," 0","660.3","24","999.9"," 0"," 12.6","24"," 23.1"," 46.6","  12.2","*","  -4.7","*"," 0.00","G","999.9","000000"
"06791099999","2020-02-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   2.4","24","  -2.7","24","9999.9"," 0","662.5","24","999.9"," 0"," 19.1","23"," 37.3"," 59.8","  10.4","*","  -5.6"," "," 0.08","G","999.9","000000"
"06791099999","2020-02-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.0","24","  -5.4","23","9999.9"," 0","670.6","24","999.9"," 0"," 15.6","23"," 22.9"," 34.0","  16.3","*","  -5.1","*"," 0.20","G","999.9","000000"
"06791099999","2020-02-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.5","24","  14.2","24","9999.9"," 0","670.8","24","999.9"," 0"," 18.0","24"," 24.1"," 45.5","  18.5","*","  13.3"," "," 0.02","G","999.9","000000"
"06791099999","2020-03-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.1","24","  11.4","24","9999.9"," 0","665.2","24","999.9"," 0"," 13.1","24"," 21.0"," 47.2","  16.3","*","  10.0","*"," 0.13","G","999.9","000000"
"06791099999","2020-03-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.1","24","   8.7","24","9999.9"," 0","659.3","24","999.9"," 0"," 14.9","24"," 22.7"," 49.0","  16.7","*","   7.2"," "," 0.05","G","999.9","000000"
"06791099999","2020-03-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   5.1","24","   2.9","24","9999.9"," 0","660.7","24","999.9"," 0"," 11.6","24"," 18.3"," 41.2","  11.5","*","   0.7","*"," 1.80","G","999.9","000000"
"06791099999","2020-03-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   4.0","24","  -6.7","24","9999.9"," 0","667.4","24","999.9"," 0"," 13.0","24"," 19.4"," 29.3","   9.1","*","  -1.3"," "," 0.05","G","999.9","000000"
"06791099999","2020-03-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.2","24","  12.1","24","9999.9"," 0","665.0","24","999.9"," 0"," 17.7","24"," 22.7"," 43.7","  18.1","*","   6.1"," "," 0.05","G","999.9","000000"
"06791099999","2020-03-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   8.7","24","   6.0","24","9999.9"," 0","661.3","24","999.9"," 0","  9.9","24"," 16.5"," 39.6","  14.0","*","   4.3","*"," 0.20","G","999.9","000000"
"06791099999","2020-03-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   3.1","24","   0.3","24","9999.9"," 0","670.0","24","999.9"," 0"," 14.0","24"," 22.0"," 29.3","   4.8","*","   0.9","*"," 0.05","G","999.9","000000"
"06791099999","2020-03-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  12.6","24","  -7.0","24","9999.9"," 0","675.0","24","999.9"," 0"," 13.1","24"," 20.0"," 28.9","  17.6","*","   0.5"," "," 0.01","G","999.9","000000"
"06791099999","2020-03-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.0","24","   5.0","24","9999.9"," 0","671.6","24","999.9"," 0"," 11.0","24"," 16.9"," 27.6","  16.7","*","   5.2","*"," 0.01","G","999.9","000000"
"06791099999","2020-03-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.7","22","  11.5","22","9999.9"," 0","675.4","22","999.9"," 0"," 16.5","22"," 23.9"," 40.0","  24.8","*","   4.6"," "," 0.15","G","999.9","000000"
