"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11140099999","2020-01-11","47.5833333","12.7","629.0","LOFER, AU","  35.0","19","  33.1","19","1033.9","19","957.7","19","999.9"," 0","  1.5","19","  5.8","999.9","  41.9"," ","  30.7","*"," 0.02","E","999.9","010000"
"11140099999","2020-01-12","47.5833333","12.7","629.0","LOFER, AU","  30.7","24","  24.4","24","1031.4","24","954.6","24"," 26.4"," 4","  3.6","24","  7.8","999.9","  36.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"11140099999","2020-01-13","47.5833333","12.7","629.0","LOFER, AU","  28.0","19","  21.6","19","1027.8","19","950.9","19","999.9"," 0","  1.1","19","  3.9","999.9","  35.1","*","  22.1"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-14","47.5833333","12.7","629.0","LOFER, AU","  29.2","24","  20.9","24","1024.3","24","947.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-15","47.5833333","12.7","629.0","LOFER, AU","  31.4","24","  23.0","24","1025.8","24","949.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"11140099999","2020-01-16","47.5833333","12.7","629.0","LOFER, AU","  34.4","24","  27.3","24","1031.8","24","955.6","24"," 29.9"," 5","  1.7","24","  3.9","999.9","  43.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-17","47.5833333","12.7","629.0","LOFER, AU","  33.6","24","  27.3","24","1025.2","24","949.4","24"," 23.0"," 5","  2.7","24","  3.9","999.9","  41.2"," ","  29.1"," "," 0.00","E","999.9","000000"
"11140099999","2020-01-18","47.5833333","12.7","629.0","LOFER, AU","  33.9","24","  32.1","24","1028.4","24","952.4","24","999.9"," 0","  0.6","23","  1.9","999.9","  37.0"," ","  30.6"," "," 0.20","F","999.9","010000"
"11140099999","2020-01-19","47.5833333","12.7","629.0","LOFER, AU","  31.9","24","  29.8","24","1035.7","24","958.9","24"," 10.7"," 4","  1.4","23","  3.9","999.9","  35.8"," ","  29.8"," "," 0.20","F","999.9","011000"
"11140099999","2020-01-20","47.5833333","12.7","629.0","LOFER, AU","  29.4","24","  26.3","24","1046.1","24","968.1","24"," 16.3"," 4","  1.6","24","  7.8","999.9","  34.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"11140099999","2020-01-21","47.5833333","12.7","629.0","LOFER, AU","  26.2","24","  21.0","24","1043.3","24","964.9","24"," 26.4"," 4","  4.0","24","  7.8","999.9","  35.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-22","47.5833333","12.7","629.0","LOFER, AU","  27.7","24","  23.4","24","1037.1","24","959.5","24"," 23.0"," 5","  2.1","24","  5.8","999.9","  37.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-23","47.5833333","12.7","629.0","LOFER, AU","  26.2","24","  22.4","24","1033.1","24","955.6","24"," 29.2"," 5","  1.9","23","  3.9","999.9","  38.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-24","47.5833333","12.7","629.0","LOFER, AU","  27.9","24","  23.0","24","1028.1","24","951.2","24"," 17.1"," 4","  1.5","24","  3.9","999.9","  38.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-25","47.5833333","12.7","629.0","LOFER, AU","  31.1","23","  26.1","23","1025.0","23","948.9","23"," 22.4"," 5","  0.9","23","  3.9","999.9","  37.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"11140099999","2020-01-26","47.5833333","12.7","629.0","LOFER, AU","  34.3","24","  29.2","24","1022.0","24","946.5","24"," 19.9"," 5","  1.6","24","  3.9","999.9","  41.4"," ","  27.9"," ","99.99"," ","999.9","010000"
"11140099999","2020-01-27","47.5833333","12.7","629.0","LOFER, AU","  36.0","24","  32.1","24","1017.0","24","942.2","24"," 19.3"," 5","  1.9","23","  3.9","999.9","  45.1"," ","  31.6"," "," 0.02","E","999.9","010000"
"11140099999","2020-01-28","47.5833333","12.7","629.0","LOFER, AU","  35.3","24","  31.4","24","1007.0","24","932.8","24"," 18.0"," 5","  1.5","24","  1.9"," 31.1","  44.8"," ","  32.9"," "," 0.24","E","999.9","011000"
"11140099999","2020-01-29","47.5833333","12.7","629.0","LOFER, AU","  33.4","24","  31.0","24","1013.7","24","938.7","24","  7.5"," 5","  2.5","24","  5.8","999.9","  36.5"," ","  31.6"," "," 0.31","F","999.9","011000"
"11140099999","2020-01-30","47.5833333","12.7","629.0","LOFER, AU","  34.4","24","  30.7","24","1019.7","24","944.4","24","999.9"," 0","  4.5","24","  9.7"," 29.1","  38.8"," ","  31.5"," "," 0.31","E","999.9","010000"
"11140099999","2020-01-31","47.5833333","12.7","629.0","LOFER, AU","  37.5","24","  35.5","24","1018.0","24","943.4","24"," 17.4"," 5","  2.9","24","  7.8"," 29.1","  41.7"," ","  33.1"," "," 0.18","F","999.9","010000"
"11140099999","2020-02-01","47.5833333","12.7","629.0","LOFER, AU","  37.9","24","  34.8","24","1016.0","24","941.6","24"," 27.4"," 5","  3.2","24","  5.8","999.9","  43.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"11140099999","2020-02-02","47.5833333","12.7","629.0","LOFER, AU","  41.0","24","  38.8","24","1017.2","24","943.1","24"," 23.0"," 5","  3.2","24","  5.8","999.9","  44.6"," ","  36.7"," "," 0.24","F","999.9","010000"
"11140099999","2020-02-03","47.5833333","12.7","629.0","LOFER, AU","  39.4","24","  38.3","24","1018.8","24","944.4","24","  2.8"," 4","  2.2","23","  5.8","999.9","  43.2"," ","  35.6","*"," 2.52","F","999.9","010000"
"11140099999","2020-02-04","47.5833333","12.7","629.0","LOFER, AU","  36.2","23","  32.6","23","1013.0","22","938.4","22","  4.0"," 6","  3.9","23","  5.8","999.9","  45.1"," ","  32.4"," "," 0.83","F","999.9","011000"
"11140099999","2020-02-05","47.5833333","12.7","629.0","LOFER, AU","  31.8","24","  27.2","24","1029.8","24","953.4","24","  1.0"," 5","  3.9","24","  7.8"," 29.1","  35.1"," ","  23.0","*"," 1.38","F","999.9","011000"
"11140099999","2020-02-06","47.5833333","12.7","629.0","LOFER, AU","  25.1","24","  19.9","24","1036.1","24","958.1","24"," 31.9"," 4","  3.9","24","  7.8","999.9","  35.8"," ","  18.9"," "," 0.02","E","999.9","000000"
"11140099999","2020-02-07","47.5833333","12.7","629.0","LOFER, AU","  24.6","24","  19.7","24","1032.1","24","954.3","24"," 26.4"," 6","  2.0","24","  3.9","999.9","  35.8"," ","  15.8"," "," 0.00","E","999.9","000000"
"11140099999","2020-02-08","47.5833333","12.7","629.0","LOFER, AU","  29.2","24","  24.0","24","1029.1","24","952.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  39.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"11140099999","2020-02-09","47.5833333","12.7","629.0","LOFER, AU","  31.9","24","  25.5","24","1024.9","24","948.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11140099999","2020-02-10","47.5833333","12.7","629.0","LOFER, AU","  41.4","24","  30.6","24","1008.6","24","935.2","24"," 14.8"," 4","  5.3","24","  9.7"," 29.1","  46.9"," ","  31.5"," "," 0.35","E","999.9","010000"
"11140099999","2020-02-11","47.5833333","12.7","629.0","LOFER, AU","  36.4","24","  31.6","24","1012.4","24","938.0","24"," 20.8"," 5","  3.4","24","  9.7","999.9","  45.5"," ","  31.3","*"," 0.39","F","999.9","011000"
"11140099999","2020-02-12","47.5833333","12.7","629.0","LOFER, AU","  34.2","24","  30.6","24","1021.3","24","945.9","24"," 24.2"," 5","  1.4","23","  3.9","999.9","  38.5"," ","  30.9"," "," 0.20","F","999.9","011000"
"11140099999","2020-02-13","47.5833333","12.7","629.0","LOFER, AU","  37.6","24","  25.4","24","1016.2","24","941.6","24"," 28.6"," 5","  3.6","23","  9.7","999.9","  47.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"11140099999","2020-02-14","47.5833333","12.7","629.0","LOFER, AU","  38.0","24","  34.7","24","1022.4","24","947.5","24"," 14.3"," 5","  1.9","24","  5.8","999.9","  45.9"," ","  35.1","*"," 0.20","F","999.9","010000"
"11140099999","2020-02-15","47.5833333","12.7","629.0","LOFER, AU","  36.8","24","  30.8","24","1028.0","24","952.4","24"," 34.2"," 5","  3.8","24"," 11.7","999.9","  48.2"," ","  31.5"," "," 0.01","E","999.9","000000"
"11140099999","2020-02-16","47.5833333","12.7","629.0","LOFER, AU","  41.2","24","  27.7","24","1023.2","24","948.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  51.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"11140099999","2020-02-17","47.5833333","12.7","629.0","LOFER, AU","  42.4","24","  34.0","24","1021.2","24","947.0","24"," 38.6"," 5","  1.4","23","  3.9","999.9","  52.9"," ","  35.4"," "," 0.00","H","999.9","010000"
"11140099999","2020-02-18","47.5833333","12.7","629.0","LOFER, AU","  40.8","23","  30.1","23","1027.8","23","952.8","23","999.9"," 0","  1.5","23","  3.9","999.9","  51.6"," ","  34.2","*"," 0.04","E","999.9","010000"
"11140099999","2020-02-19","47.5833333","12.7","629.0","LOFER, AU","  34.7","24","  29.2","24","1025.3","24","949.6","24"," 19.0"," 5","  1.9","24","  7.8","999.9","  43.0"," ","  30.2"," "," 0.20","E","999.9","011000"
"11140099999","2020-02-20","47.5833333","12.7","629.0","LOFER, AU","  34.6","23","  30.0","23","1025.5","23","949.8","23"," 24.9"," 5","  2.8","23","  7.8","999.9","  40.5"," ","  29.3"," "," 0.08","E","999.9","000000"
"11140099999","2020-02-21","47.5833333","12.7","629.0","LOFER, AU","  37.2","24","  24.4","24","1029.2","24","953.6","24"," 34.8"," 5","  2.8","24","  7.8","999.9","  47.5"," ","  30.7"," "," 0.04","E","999.9","010000"
"11140099999","2020-02-22","47.5833333","12.7","629.0","LOFER, AU","  40.9","24","  26.6","24","1029.9","24","954.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  55.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"11140099999","2020-02-23","47.5833333","12.7","629.0","LOFER, AU","  45.9","24","  36.1","24","1022.6","24","948.8","24"," 26.1"," 5","  1.9","24","  5.8","999.9","  62.1","*","  36.5"," "," 0.03","F","999.9","010000"
"11140099999","2020-02-24","47.5833333","12.7","629.0","LOFER, AU","  43.0","24","  39.1","24","1021.3","24","947.2","24"," 28.8"," 4","  3.6","24","  7.8"," 31.1","  63.7"," ","  37.8","*"," 0.51","F","999.9","010000"
"11140099999","2020-02-25","47.5833333","12.7","629.0","LOFER, AU","  38.5","24","  35.4","24","1008.4","24","934.6","24"," 31.1"," 4","  2.9","24","  9.7","999.9","  43.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"11140099999","2020-02-26","47.5833333","12.7","629.0","LOFER, AU","  35.7","24","  28.5","24","1004.0","24","930.0","24"," 27.7"," 5","  2.2","23","  5.8","999.9","  40.3"," ","  30.7","*"," 0.43","E","999.9","011100"
"11140099999","2020-02-27","47.5833333","12.7","629.0","LOFER, AU","  34.4","23","  27.5","23","1006.4","23","932.1","23"," 25.3"," 4","  3.6","22","  5.8","999.9","  41.2"," ","  29.8"," "," 0.12","A","999.9","011000"
"11140099999","2020-02-28","47.5833333","12.7","629.0","LOFER, AU","  32.5","24","  25.2","24","1019.0","24","943.4","24"," 24.0"," 5","  3.6","24","  7.8"," 27.2","  39.9"," ","  27.1","*"," 0.12","E","  0.4","011000"
"11140099999","2020-02-29","47.5833333","12.7","629.0","LOFER, AU","  39.4","24","  26.1","24","1008.6","24","934.8","24","999.9"," 0","  6.3","24","  7.8","999.9","  50.9"," ","  26.2"," "," 0.00","I","  3.9","000000"
"11140099999","2020-03-01","47.5833333","12.7","629.0","LOFER, AU","  39.6","24","  33.5","24","1004.1","24","930.8","24"," 31.6"," 6","  1.4","23","  5.8","999.9","  50.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"11140099999","2020-03-02","47.5833333","12.7","629.0","LOFER, AU","  42.2","24","  31.7","24"," 995.6","24","923.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  55.2"," ","  31.6"," "," 0.04","A","999.9","010000"
"11140099999","2020-03-03","47.5833333","12.7","629.0","LOFER, AU","  37.6","24","  32.4","24","1004.5","24","930.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  46.9"," ","  34.0","*"," 0.08","E","  0.4","011000"
"11140099999","2020-03-04","47.5833333","12.7","629.0","LOFER, AU","  35.6","24","  29.5","24","1015.3","24","940.5","24"," 30.4"," 5","  1.5","24","  3.9","999.9","  42.4"," ","  29.3","*"," 0.04","E","999.9","010100"
"11140099999","2020-03-05","47.5833333","12.7","629.0","LOFER, AU","  39.3","24","  27.9","24","1004.0","24","930.5","24"," 33.0"," 5","  5.1","24","  9.7","999.9","  48.6"," ","  28.6"," ","99.99"," ","999.9","010000"
"11140099999","2020-03-06","47.5833333","12.7","629.0","LOFER, AU","  42.0","24","  36.1","24","1000.0","24","927.2","24"," 19.9"," 5","  2.7","24","  5.8","999.9","  47.7"," ","  37.8","*"," 0.02","E","999.9","010000"
"11140099999","2020-03-07","47.5833333","12.7","629.0","LOFER, AU","  36.5","24","  32.9","24","1018.8","24","943.9","24"," 12.1"," 4","  1.6","24","  3.9","999.9","  43.2"," ","  33.4"," "," 0.12","E","999.9","010000"
"11140099999","2020-03-08","47.5833333","12.7","629.0","LOFER, AU","  37.8","24","  28.3","24","1021.9","24","946.9","24"," 33.4"," 4","  3.2","23","  7.8","999.9","  50.5"," ","  28.2"," "," 0.02","A","999.9","010000"
"11140099999","2020-03-09","47.5833333","12.7","629.0","LOFER, AU","  38.7","24","  33.3","24","1017.2","24","942.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  44.4"," ","  34.7"," "," 0.12","E","999.9","010000"
"11140099999","2020-03-10","47.5833333","12.7","629.0","LOFER, AU","  37.2","22","  34.4","22","1019.4","22","944.6","22"," 10.9"," 4","  4.0","22","  7.8","999.9","  42.3"," ","  33.3"," "," 0.24","E","999.9","010000"
