"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2020-03-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  46.6"," 8","  33.4"," 8","1016.2"," 8","013.4"," 8","  6.0"," 8","  5.9"," 8","  9.3"," 19.4","  55.9"," ","  31.1"," "," 0.06","G","999.9","010000"
"54843099999","2020-03-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  43.9"," 8","  40.0"," 8","1017.6"," 8","014.8"," 8","  0.7"," 8","  2.7"," 8","  5.8"," 16.1","  55.9"," ","  36.9"," "," 0.02","G","999.9","100000"
"54843099999","2020-03-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  46.0"," 8","  41.0"," 8","1015.9"," 8","013.1"," 8","  3.4"," 8","  6.0"," 8","  9.9"," 16.9","  55.4"," ","  36.9"," "," 0.00","G","999.9","100000"
"54843099999","2020-03-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  41.6"," 8","  37.9"," 8","1017.6"," 8","014.8"," 8","  3.6"," 8","  4.7"," 8","  6.4"," 16.9","  55.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"54843099999","2020-03-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  42.6"," 8","  26.5"," 8","1019.5"," 8","016.7"," 8"," 11.7"," 8","  4.8"," 8"," 11.8"," 22.1","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  52.8"," 8","  29.9"," 8","1016.4"," 8","013.6"," 8","  7.7"," 8","  4.6"," 8","  7.2"," 17.5","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  50.6"," 8","  35.4"," 8","1020.1"," 8","017.3"," 8","  6.2"," 8","  5.3"," 8","  8.5"," 25.6","  72.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"54843099999","2020-03-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  42.1"," 8","  10.6"," 8","1026.5"," 8","023.6"," 8"," 15.4"," 8","  3.4"," 8","  5.4"," 17.3","  48.6","*","  33.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  50.7"," 8","  16.8"," 8","1017.2"," 8","014.4"," 8"," 13.4"," 8","  5.5"," 8"," 10.1"," 25.4","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  44.7"," 8","  19.0"," 8","1022.0"," 8","019.2"," 8"," 15.8"," 8","  6.5"," 8"," 11.7"," 22.7","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
