"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2020-01-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.1"," 8","  21.0"," 8","1013.4"," 8","985.2"," 8","  8.9"," 8","  5.8"," 8"," 13.6","999.9","  36.7"," ","  19.9"," "," 0.00","F"," 29.1","001000"
"29939099999","2020-01-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  12.7"," 8","   5.0"," 8","1025.2"," 8","995.7"," 8"," 11.0"," 8","  3.9"," 7","  5.8","999.9","  23.5"," ","  -3.6","*"," 0.13","F"," 29.9","001000"
"29939099999","2020-01-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.4"," 8","   7.4"," 8","1018.8"," 8","989.5"," 8"," 11.2"," 8","  3.3"," 7","  3.9","999.9","  23.9","*","  -8.5"," "," 0.00","F"," 29.9","001000"
"29939099999","2020-01-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.5"," 8","  16.3"," 8","1016.9"," 8","988.4"," 8","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  30.2"," ","  13.1"," "," 0.02","F"," 29.9","001000"
"29939099999","2020-01-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   6.8"," 8","   0.4"," 8","1033.2"," 8","003.1"," 8","  5.5"," 8","  8.0"," 8"," 13.6","999.9","  19.6"," ","  -4.9","*"," 0.10","F"," 29.1","001000"
"29939099999","2020-01-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -9.4"," 8"," -16.0"," 8","1043.0"," 8","011.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -18.2","*"," 0.01","F"," 29.1","000000"
"29939099999","2020-01-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -14.4"," 8"," -21.2"," 8","1041.8"," 8","010.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -23.6"," "," 0.00","F"," 29.1","000000"
"29939099999","2020-02-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -7.0"," 8"," -13.7"," 8","1035.2"," 8","004.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -23.8"," "," 0.00","F"," 29.1","000000"
"29939099999","2020-02-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -3.9"," 8"," -11.2"," 8","1027.3"," 8","996.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  14.4"," "," -17.3"," "," 0.00","F"," 29.1","000000"
"29939099999","2020-02-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   4.2"," 8","  -4.6"," 8","1020.7"," 8","990.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  18.0"," "," -15.7"," "," 0.00","F"," 29.1","001000"
"29939099999","2020-02-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.9"," 7","  22.5"," 7","1021.0"," 7","992.4"," 7","  2.1"," 7","  2.6"," 6","  3.9","999.9","  30.7"," ","  -1.3"," "," 0.12","F"," 28.7","001000"
"29939099999","2020-02-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.0"," 8","  21.3"," 8","1024.6"," 8","995.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  16.5","*"," 0.05","F"," 29.9","101000"
"29939099999","2020-02-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.9"," 8","  18.5"," 8","1020.7"," 8","992.0"," 8"," 11.2"," 8","  3.6"," 7","  7.8","999.9","  33.6","*","  10.0"," "," 0.00","F"," 29.5","001000"
"29939099999","2020-02-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.0"," 8","  20.5"," 8","1025.9"," 8","997.2"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  30.4","*","  22.8"," "," 0.09","F"," 29.5","001000"
"29939099999","2020-02-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.7"," 8","  21.4"," 8","1012.1"," 8","984.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  46.8","*","  25.9"," "," 0.02","F"," 29.9","000000"
"29939099999","2020-02-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  40.5"," 8","  24.1"," 8"," 999.7"," 8","972.5"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  48.7"," ","  34.5"," "," 0.00","F"," 28.3","000000"
"29939099999","2020-02-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.8"," 8","  17.7"," 8","1013.0"," 8","984.4"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  32.2"," ","   6.4","*"," 0.11","F"," 26.4","011000"
"29939099999","2020-02-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   1.7"," 8","  -4.5"," 8","1030.6"," 8","000.2"," 8"," 12.4"," 8","  4.3"," 5","  7.8","999.9","  11.5"," "," -11.0","*"," 0.01","F"," 26.8","000000"
"29939099999","2020-02-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   0.5"," 8","  -7.0"," 8","1037.5"," 8","006.8"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","   9.7"," "," -15.7"," "," 0.00","F"," 26.8","000000"
"29939099999","2020-02-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.2"," 8","  -0.1"," 8","1031.8"," 8","001.8"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  24.4"," ","  -3.3","*"," 0.00","F"," 26.8","000000"
"29939099999","2020-02-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  10.4"," 8","   2.9"," 8","1040.6"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  26.2"," ","  -6.5"," "," 0.00","F"," 26.8","000000"
"29939099999","2020-02-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.7"," 8","   6.4"," 8","1037.2"," 8","007.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  25.2"," ","   1.9","*"," 0.00","F"," 26.4","000000"
"29939099999","2020-02-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   8.4"," 8","   2.4"," 8","1037.3"," 8","007.2"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9","  25.2"," ","  -5.1"," "," 0.00","F"," 26.4","000000"
"29939099999","2020-02-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.8"," 8","  11.8"," 8","1035.3"," 8","005.8"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  27.9"," ","  -5.6"," "," 0.00","F"," 26.4","000000"
"29939099999","2020-02-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.7"," 8","  14.6"," 8","1032.1"," 8","002.8"," 8"," 10.4"," 8","  3.6"," 8","  3.9","999.9","  28.0"," ","  14.4","*"," 0.00","E"," 26.4","001000"
"29939099999","2020-02-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.6"," 8","  17.4"," 8","1028.3"," 8","999.2"," 8","  2.9"," 8","  8.0"," 8"," 11.7","999.9","  25.5"," ","  12.4"," "," 0.16","E"," 26.4","001000"
"29939099999","2020-02-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.9"," 8","  20.1"," 8","1030.3"," 8","001.5"," 8","  7.2"," 8","  7.5"," 8"," 11.7","999.9","  30.6"," ","  24.1"," "," 0.16","F"," 31.5","001000"
"29939099999","2020-02-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.4"," 8","  18.5"," 8","1023.9"," 8","995.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  34.9"," ","  16.7"," "," 0.00","F"," 32.3","000000"
"29939099999","2020-02-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.0"," 8","  19.8"," 8","1020.2"," 8","991.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  15.1"," "," 0.00","F"," 31.9","001000"
"29939099999","2020-02-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.7"," 7","  14.6"," 7","1026.7"," 7","997.5"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  24.3"," ","  14.4","*"," 0.09","F"," 31.9","001000"
"29939099999","2020-02-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.8"," 8","  12.7"," 8","1029.2"," 8","999.9"," 8","  6.7"," 8","  1.9"," 7","  1.9","999.9","  28.6"," ","   6.1"," "," 0.00","E"," 31.9","101000"
"29939099999","2020-02-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.5"," 8","  13.9"," 8","1030.7"," 8","001.3"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  23.0"," ","   5.7"," "," 0.02","F"," 31.5","101000"
"29939099999","2020-02-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  16.4"," 8","  10.3"," 8","1026.6"," 8","997.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.6"," ","  12.9"," "," 0.00","F"," 31.5","100000"
"29939099999","2020-02-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.1"," 8","  21.4"," 8","1011.2"," 8","983.0"," 8","  8.9"," 8","  7.5"," 8"," 13.6"," 23.3","  35.4"," ","  10.8"," "," 0.08","F"," 31.1","001000"
"29939099999","2020-02-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.3"," 8","  26.1"," 8","1027.4"," 8","998.9"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  28.9","*"," 0.28","F"," 31.5","001000"
"29939099999","2020-02-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.9"," 8","  25.4"," 8","1033.3"," 8","004.7"," 8"," 10.1"," 8","  5.5"," 7","  7.8","999.9","  35.1","*","  29.3"," "," 0.11","F"," 33.5","001000"
"29939099999","2020-03-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.2"," 8","  22.9"," 8","1030.1"," 8","001.5"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  37.4"," ","  23.0","*"," 0.00","F"," 32.7","000000"
"29939099999","2020-03-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.6"," 8","  19.8"," 8","1017.8"," 8","989.3"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  39.9"," ","  18.7","*"," 0.00","F"," 31.5","000000"
"29939099999","2020-03-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.2"," 8","  25.3"," 8","1018.7"," 8","990.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  15.3"," "," 0.00","F"," 31.1","001000"
"29939099999","2020-03-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.1"," 8","  21.0"," 8","1023.4"," 8","994.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  31.6"," ","  25.2","*"," 0.06","F"," 32.3","001000"
"29939099999","2020-03-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.3"," 8","  19.1"," 8","1016.9"," 8","988.7"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  37.2"," ","  24.6","*"," 0.01","F"," 32.3","001000"
"29939099999","2020-03-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  15.4"," 7","   5.8"," 7","1023.9"," 7","994.6"," 7","  9.6"," 7","  4.7"," 7","  7.8","999.9","  22.8"," ","   2.3","*"," 0.05","F"," 31.5","001000"
"29939099999","2020-03-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   5.2"," 8","  -2.2"," 8","1041.4"," 8","010.9"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  19.0"," ","  -5.6"," "," 0.02","F"," 31.5","001000"
"29939099999","2020-03-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.7"," 8","  10.3"," 8","1034.4"," 8","005.1"," 8","  9.5"," 8","  9.0"," 8"," 13.6","999.9","  26.1","*","  -1.5"," "," 0.08","F"," 32.3","001000"
"29939099999","2020-03-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.7"," 8","   8.3"," 8","1024.3"," 8","995.8"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  33.1"," ","  20.3"," "," 0.00","E"," 32.7","001000"
"29939099999","2020-03-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.6"," 8","  12.7"," 8","1026.7"," 8","997.4"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","  -3.3","*"," 0.16","F"," 32.3","001000"
