"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805699999","2020-01-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.2","21","  71.6","21","1012.3"," 7","999.9"," 0","  7.5","21","  3.5","21","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  70.5","24","1010.7"," 8","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","24","  71.9","24","1009.8"," 7","999.9"," 0","  7.1","24","  5.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.3","24","  73.5","24","1010.4"," 8","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  71.5","24","1010.9"," 8","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  71.9","24","1010.5"," 8","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","24","  71.2","24","1011.2"," 8","999.9"," 0","  7.2","24","  3.1","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.3","24","  75.9","24","1012.7"," 8","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.6","24","  73.5","24","1014.2"," 8","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","24","  73.6","24","1013.1"," 8","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.3","22","  73.2","22","1011.2"," 6","999.9"," 0","  7.1","22","  3.7","22","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","23","  72.2","23","1011.5"," 8","999.9"," 0","  6.9","23","  3.6","23","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","23","  70.6","23","1014.0"," 7","999.9"," 0","  6.9","23","  3.4","23","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.5","24","  70.1","24","1014.5"," 8","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.2","24","  70.1","24","1013.3"," 8","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","24","  71.1","24","1011.5"," 8","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.1","23","  68.3","23","1011.6"," 7","999.9"," 0","  7.0","23","  3.9","23","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-30","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.6","23","  66.8","23","1012.2"," 8","999.9"," 0","  7.1","23","  5.9","23","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-01-31","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.9","24","  67.0","24","1011.5"," 8","999.9"," 0","  7.5","24","  4.3","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.0","24","  68.8","24","1012.8"," 8","999.9"," 0","  7.2","24","  3.8","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.7","24","  68.6","24","1013.2"," 8","999.9"," 0","  7.4","24","  3.1","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.7","24","  71.3","24","1012.9"," 8","999.9"," 0","  6.6","24","  4.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.8","23","  71.7","23","1013.3"," 7","999.9"," 0","  7.0","23","  3.4","23","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.3","24","  72.0","24","1011.3"," 8","999.9"," 0","  6.8","24","  3.8","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.9","24","  71.9","24","1010.3"," 8","999.9"," 0","  7.2","24","  4.4","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76805699999","2020-02-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  76.9","24","  68.6","24","1010.2"," 8","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.1","24","  66.1","24","1012.9"," 8","999.9"," 0","  7.5","24","  3.5","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.9","24","  67.5","24","1013.3"," 8","999.9"," 0","  7.1","24","  3.2","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  77.3","24","  67.0","24","1012.2"," 8","999.9"," 0","  7.4","24","  3.5","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.3","24","  69.5","24","1011.5"," 8","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.0","24","  68.9","24","1010.2"," 8","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.8","24","  68.7","24","1010.3"," 8","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.4","23","  68.3","23","1011.6"," 7","999.9"," 0","  7.1","23","  3.2","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.2","24","  69.5","24","1011.3"," 8","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-16","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.5","24","  71.4","24","1010.4"," 8","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-17","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.3","24","  73.1","24","1008.9"," 8","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-18","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.2","24","  73.3","24","1009.4"," 8","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-19","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.8","24","  67.6","24","1010.9"," 8","999.9"," 0","  7.1","24","  5.1","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-20","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","23","  66.7","23","1011.3"," 8","999.9"," 0","  7.5","23","  5.0","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-21","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","24","  71.7","24","1012.6"," 8","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-22","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.1","24","  71.5","24","1014.1"," 8","999.9"," 0","  7.5","24","  3.7","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-23","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.6","24","  71.9","24","1013.7"," 8","999.9"," 0","  7.2","24","  5.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-24","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.7","24","  73.0","24","1011.1"," 8","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-25","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.6","24","  73.3","24","1010.4"," 8","999.9"," 0","  6.4","24","  3.0","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-26","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.7","23","  70.2","23","1011.7"," 8","999.9"," 0","  6.6","23","  3.5","23","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-27","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  78.6","24","  69.8","24","1013.6"," 8","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-28","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.0","24","  69.5","24","1014.3"," 8","999.9"," 0","  7.2","24","  3.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-02-29","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  72.9","24","1014.3"," 8","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-01","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.8","24","  74.2","24","1014.5"," 8","999.9"," 0","  7.0","24","  3.5","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-02","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.5","24","  72.5","24","1011.8"," 8","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-03","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.8","24","  73.8","24","1010.8"," 8","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-04","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  73.5","24","1010.9"," 8","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-05","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.9","24","  71.9","24","1011.0"," 8","999.9"," 0","  7.1","24","  4.8","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-06","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  79.5","24","  72.1","24","1013.2"," 8","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-07","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.7","24","  72.9","24","1013.5"," 8","999.9"," 0","  7.5","24","  3.9","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-08","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.4","24","  73.0","24","1012.5"," 8","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-09","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.0","24","  71.1","24","1013.3"," 8","999.9"," 0","  7.1","24","  4.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-10","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.0","24","  70.0","24","1013.5"," 8","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-11","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  82.5","17","  73.3","17","1012.4"," 6","999.9"," 0","  7.1","17","  4.1","17","  8.9"," 13.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-12","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  81.0","24","  73.0","24","1010.5"," 8","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-13","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.0","18","  73.6","18","1011.0"," 6","999.9"," 0","  6.7","18","  4.5","18","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-14","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  83.2","17","  72.9","17","1012.8"," 5","999.9"," 0","  7.4","17","  4.0","17","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805699999","2020-03-15","16.756892","-99.753586","3.96","GENERAL JUAN N ALVAREZ INTERNATIONAL, MX","  80.9","21","  73.1","21","1014.4"," 7","999.9"," 0","  7.4","21","  3.1","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
