"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65599099999","2020-01-11","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.0"," 7","  78.3"," 7","1012.5"," 7","005.1"," 7","  5.0"," 7","  2.6"," 7","  4.1","999.9","  88.7","*","  77.9"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-12","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.8"," 8","  77.8"," 8","1011.0"," 8","003.6"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  88.2","*","  76.8"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-13","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.7"," 7","  77.6"," 7","1009.5"," 7","002.1"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-14","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.4"," 8","  77.8"," 8","1009.1"," 8","001.8"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  90.7","*","  77.2"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-15","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.7"," 8","  77.8"," 8","1009.6"," 8","002.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  90.5","*","  77.7"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-16","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.2"," 7","  77.3"," 7","1010.9"," 7","003.6"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-17","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.3"," 8","  77.4"," 8","1011.4"," 8","004.1"," 8","  6.1"," 8","  2.7"," 8","  4.1","999.9","  89.2","*","  76.5"," "," 0.00","I","999.9","100000"
"65599099999","2020-01-18","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.2"," 8","  78.0"," 8","1011.3"," 8","004.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  88.7","*","  79.7"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-19","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.8"," 8","  78.1"," 8","1010.2"," 8","002.9"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  89.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-20","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.4"," 6","  77.5"," 6","1009.2"," 6","001.8"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  85.8","*","  78.1"," "," 0.00","I","999.9","000010"
"65599099999","2020-01-21","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.7"," 8","  77.5"," 8","1010.2"," 8","002.8"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.7","*","  77.4"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-22","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.6"," 8","  77.0"," 8","1010.6"," 8","003.3"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  88.7","*","  76.5"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-23","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.4"," 8","  75.4"," 8","1010.3"," 8","002.9"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  89.1","*","  74.1"," "," 0.02","G","999.9","000000"
"65599099999","2020-01-24","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.3"," 8","  78.3"," 8","1010.3"," 8","003.0"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  90.3","*","  75.9"," "," 0.00","G","999.9","000000"
"65599099999","2020-01-25","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.5"," 8","  79.1"," 8","1010.5"," 8","003.2"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","100000"
"65599099999","2020-01-26","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  85.2"," 8","  79.2"," 8","1010.9"," 8","003.6"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  90.7","*","  78.6"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-27","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  85.3"," 8","  78.2"," 8","1010.5"," 8","003.2"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  91.0","*","  77.9"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-28","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.6"," 8","  78.9"," 8","1011.0"," 8","003.6"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  90.7","*","  78.6"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-29","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.1"," 7","  78.2"," 7","1010.7"," 7","003.3"," 7","  5.5"," 7","  1.9"," 7","  1.9","999.9","  88.9","*","  77.5"," "," 0.00","I","999.9","100000"
"65599099999","2020-01-30","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.4"," 8","  78.2"," 8","1012.0"," 8","004.7"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  90.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65599099999","2020-01-31","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  85.8"," 8","  78.2"," 8","1011.7"," 8","004.4"," 8","  5.7"," 8","  2.7"," 8","  4.1","999.9","  91.4","*","  81.0"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-01","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.5"," 6","  76.9"," 6","1011.6"," 6","004.2"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"65599099999","2020-02-02","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.4"," 8","  76.6"," 8","1012.0"," 8","004.6"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  92.1","*","  76.8"," "," 0.00","I","999.9","000010"
"65599099999","2020-02-03","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.2"," 8","  77.2"," 8","1011.7"," 8","004.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-04","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.3"," 7","  78.1"," 7","1011.9"," 7","004.5"," 7","  6.0"," 7","  2.9"," 7","  4.1","999.9","  91.8","*","  77.7"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-05","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.5"," 8","  77.7"," 8","1010.7"," 8","003.4"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","100000"
"65599099999","2020-02-06","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.5"," 7","  77.2"," 7","1010.4"," 7","003.1"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  91.2","*","  76.8"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-07","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.0"," 6","  77.3"," 6","1011.1"," 6","003.8"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  91.6","*","  75.9"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-08","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.2"," 8","  78.4"," 8","1010.7"," 8","003.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-09","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.5"," 8","  78.8"," 8","1010.8"," 8","003.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-10","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.5"," 6","  78.0"," 6","1011.9"," 6","004.5"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  84.6","*","  76.8","*","99.99"," ","999.9","010010"
"65599099999","2020-02-11","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.3"," 8","  74.5"," 8","1011.9"," 8","004.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  88.7","*","  73.0"," "," 0.91","G","999.9","010010"
"65599099999","2020-02-12","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.8"," 8","  69.6"," 8","1010.6"," 8","003.3"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.5","*","  76.8"," "," 0.00","G","999.9","000000"
"65599099999","2020-02-13","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.1"," 8","  73.6"," 8","1010.2"," 8","002.8"," 8","  3.7"," 8","  2.2"," 8","  4.1","999.9","  90.0","*","  72.1"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-14","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.9"," 7","  78.4"," 7","1009.0"," 7","001.7"," 7","  4.6"," 7","  2.2"," 7","  4.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-15","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.7"," 7","  79.3"," 7","1008.9"," 7","001.6"," 7","  5.3"," 7","  2.8"," 7","  6.0","999.9","  91.0","*","  78.1"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-16","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.8"," 8","  79.2"," 8","1009.3"," 8","001.8"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-17","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.9"," 8","  78.9"," 8","1010.3"," 8","003.0"," 8","  5.7"," 8","  2.2"," 8","  4.1","999.9","  92.1","*","  79.7"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-18","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.2"," 8","  79.0"," 8","1010.6"," 8","003.3"," 8","  5.9"," 8","  2.2"," 8","  4.1","999.9","  91.8","*","  77.7"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-19","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.7"," 8","  78.9"," 8","1009.0"," 8","001.7"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65599099999","2020-02-20","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.3"," 8","  76.7"," 8","1008.1"," 8","000.7"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000010"
"65599099999","2020-02-21","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.8"," 8","  78.0"," 8","1008.3"," 8","001.0"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-22","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.4"," 8","  78.7"," 8","1009.4"," 8","002.1"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000010"
"65599099999","2020-02-23","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.9"," 8","  79.2"," 8","1010.0"," 8","002.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  92.3","*","  78.3"," "," 0.00","I","999.9","000010"
"65599099999","2020-02-24","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.6"," 8","  78.6"," 8","1009.9"," 8","002.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  90.9","*","  77.0"," "," 0.00","I","999.9","000010"
"65599099999","2020-02-25","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.2"," 8","  78.5"," 8","1009.3"," 8","002.0"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  92.3","*","  78.4"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-26","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.5"," 7","  78.9"," 7","1009.0"," 7","001.7"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  91.0","*","  77.4"," "," 0.00","I","999.9","000000"
"65599099999","2020-02-27","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  86.5"," 8","  80.6"," 8","1009.4"," 8","002.1"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  93.2","*","  81.5"," "," 0.00","I","999.9","000010"
"65599099999","2020-02-28","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.7"," 8","  79.2"," 8","1009.4"," 7","004.0"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.6","*","  75.6","*"," 0.24","E","999.9","010010"
"65599099999","2020-02-29","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.8"," 8","  77.6"," 8","1009.8"," 8","002.4"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  90.7","*","  72.7"," "," 1.42","G","999.9","000010"
"65599099999","2020-03-01","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.3"," 8","  79.9"," 7","1009.5"," 8","002.2"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  91.6","*","  64.4","*"," 0.00","G","999.9","000010"
"65599099999","2020-03-02","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.5"," 8","  80.4"," 8","1010.8"," 8","003.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"65599099999","2020-03-03","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.6"," 7","  78.8"," 7","1011.6"," 7","004.3"," 7","  5.9"," 7","  2.6"," 7","  4.1","999.9","  86.0","*","  78.3"," "," 0.00","I","999.9","000010"
"65599099999","2020-03-04","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.2"," 7","  78.1"," 7","1011.6"," 7","004.3"," 7","  5.5"," 7","  1.7"," 7","  1.9","999.9","  90.5","*","  76.8"," "," 0.00","I","999.9","000000"
"65599099999","2020-03-05","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.7"," 6","  78.4"," 6","1010.9"," 6","003.6"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  91.0","*","  77.0","*","99.99"," ","999.9","010010"
"65599099999","2020-03-06","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.0"," 8","  75.0"," 8","1010.1"," 8","002.7"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  85.5","*","  74.1"," "," 0.16","G","999.9","000010"
"65599099999","2020-03-07","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.1"," 8","  77.4"," 8","1009.9"," 8","002.6"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.5","*","  76.3"," "," 0.00","G","999.9","000000"
"65599099999","2020-03-08","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  85.3"," 8","  78.2"," 8","1010.1"," 8","002.8"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  91.2","*","  80.6"," "," 0.00","I","999.9","000000"
"65599099999","2020-03-09","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.7"," 8","  78.1"," 8","1009.9"," 8","002.6"," 8","  6.2"," 8","  2.4"," 8","  4.1","999.9","  90.5","*","  79.0","*"," 0.00","I","999.9","000010"
"65599099999","2020-03-10","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.2"," 8","  77.2"," 8","1009.7"," 8","003.3"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  85.5","*","  74.5"," "," 3.43","G","999.9","010010"
"65599099999","2020-03-11","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.1"," 7","  75.9"," 7","1009.8"," 7","002.4"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  88.9","*","  74.8"," "," 0.12","G","999.9","000010"
"65599099999","2020-03-12","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.0"," 8","  79.5"," 8","1009.1"," 8","001.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.8","*","  80.2"," "," 0.01","G","999.9","010000"
"65599099999","2020-03-13","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  84.2"," 8","  79.5"," 8","1009.4"," 8","002.1"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  77.9"," "," 0.04","G","999.9","000000"
"65599099999","2020-03-14","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  85.0"," 7","  80.2"," 7","1010.1"," 7","004.0"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"65599099999","2020-03-15","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  77.1"," 8","  75.4"," 7","1010.1"," 8","002.7"," 8","  5.9"," 8","  3.0"," 8","  8.0","999.9","  85.1","*","  55.8","*"," 2.17","G","999.9","010010"
