"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07428099999","2020-01-11","45.198055","0.815556","99.97","BASSILLAC, FR","  30.8","17","  29.6","17","1034.7","17","022.1","17","  2.5","17","  0.3","17","  1.9","999.9","  39.0"," ","  27.5","*"," 0.00","I","999.9","100000"
"07428099999","2020-01-12","45.198055","0.815556","99.97","BASSILLAC, FR","  36.8","24","  32.3","24","1031.6","24","019.2","24"," 12.6","24","  0.7","24","  2.9","999.9","  51.1"," ","  24.1"," "," 0.00","I","999.9","100000"
"07428099999","2020-01-13","45.198055","0.815556","99.97","BASSILLAC, FR","  42.5","20","  36.9","20","1023.6","20","011.5","20"," 16.6","20","  3.0","20","  6.0","999.9","  49.6","*","  31.8","*"," 0.00","I","999.9","000000"
"07428099999","2020-01-14","45.198055","0.815556","99.97","BASSILLAC, FR","  42.4","24","  35.8","24","1017.3","24","005.2","24"," 20.7","24","  1.9","24","  6.0","999.9","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"07428099999","2020-01-15","45.198055","0.815556","99.97","BASSILLAC, FR","  50.0","24","  40.9","24","1020.4","24","008.5","24"," 24.2","24","  3.8","24","  8.0","999.9","  59.2"," ","  31.8"," ","99.99"," ","999.9","110000"
"07428099999","2020-01-16","45.198055","0.815556","99.97","BASSILLAC, FR","  49.7","24","  41.1","24","1023.5","24","011.5","24"," 19.9","24","  4.8","24","  8.9","999.9","  61.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"07428099999","2020-01-17","45.198055","0.815556","99.97","BASSILLAC, FR","  46.9","24","  42.2","24","1025.6","24","013.5","24"," 20.8","24","  3.6","24","  9.9","999.9","  55.2"," ","  35.4","*","99.99"," ","999.9","110000"
"07428099999","2020-01-18","45.198055","0.815556","99.97","BASSILLAC, FR","  40.4","24","  35.1","24","1027.8","24","015.5","24"," 18.3","24","  3.4","24","  8.9","999.9","  51.4"," ","  31.8"," "," 0.00","I","999.9","100000"
"07428099999","2020-01-19","45.198055","0.815556","99.97","BASSILLAC, FR","  42.0","24","  28.8","24","1033.5","24","021.2","24"," 34.8","24","  8.1","24"," 15.0","999.9","  46.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"07428099999","2020-01-20","45.198055","0.815556","99.97","BASSILLAC, FR","  39.0","24","  25.6","24","1037.4","24","025.0","24"," 33.5","24","  5.0","24","  8.9","999.9","  47.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"07428099999","2020-01-21","45.198055","0.815556","99.97","BASSILLAC, FR","  42.5","24","  32.0","24","1034.1","24","021.8","24"," 24.6","24","  3.6","24","  9.9","999.9","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"07428099999","2020-01-22","45.198055","0.815556","99.97","BASSILLAC, FR","  45.1","24","  35.6","24","1027.3","24","015.2","24"," 27.6","24","  3.4","24","  9.9","999.9","  59.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"07428099999","2020-01-23","45.198055","0.815556","99.97","BASSILLAC, FR","  51.0","24","  40.3","24","1021.9","24","010.0","24"," 31.4","24","  3.6","24","  8.0","999.9","  58.3"," ","  44.2"," ","99.99"," ","999.9","010000"
"07428099999","2020-01-24","45.198055","0.815556","99.97","BASSILLAC, FR","  46.4","24","  40.9","24","1021.3","24","009.3","24"," 14.4","24","  1.6","24","  5.1","999.9","  59.0"," ","  35.4"," "," 0.00","I","999.9","100000"
"07428099999","2020-01-25","45.198055","0.815556","99.97","BASSILLAC, FR","  41.2","24","  36.5","24","1019.6","24","007.4","24","  9.2","24","  0.9","24","  4.1","999.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"07428099999","2020-01-26","45.198055","0.815556","99.97","BASSILLAC, FR","  44.6","24","  41.3","24","1020.0","24","007.9","24"," 10.5","24","  1.1","24","  5.1","999.9","  54.3"," ","  37.2"," ","99.99"," ","999.9","110000"
"07428099999","2020-01-27","45.198055","0.815556","99.97","BASSILLAC, FR","  45.4","24","  42.8","24","1015.8","24","003.8","24","  9.2","24","  2.9","24","  7.0","999.9","  49.8"," ","  39.0"," ","99.99"," ","999.9","110000"
"07428099999","2020-01-28","45.198055","0.815556","99.97","BASSILLAC, FR","  48.8","24","  43.1","24","1014.8","24","002.9","24"," 19.0","24","  7.7","24"," 14.0","999.9","  52.2"," ","  46.0","*","99.99"," ","999.9","010000"
"07428099999","2020-01-29","45.198055","0.815556","99.97","BASSILLAC, FR","  47.6","24","  44.0","24","1020.0","24","008.1","24"," 10.7","24","  2.6","24","  7.0","999.9","  54.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"07428099999","2020-01-30","45.198055","0.815556","99.97","BASSILLAC, FR","  52.6","24","  50.4","24","1018.0","24","006.2","24"," 11.0","24","  2.8","24","  8.0","999.9","  57.2"," ","  44.6"," ","99.99"," ","999.9","010000"
"07428099999","2020-01-31","45.198055","0.815556","99.97","BASSILLAC, FR","  55.1","24","  53.1","24","1019.4","24","007.6","24","  9.6","24","  3.5","24","  6.0","999.9","  58.5"," ","  51.6","*","99.99"," ","999.9","110000"
"07428099999","2020-02-01","45.198055","0.815556","99.97","BASSILLAC, FR","  53.9","24","  50.6","24","1019.2","24","007.4","24"," 14.2","24","  3.7","24"," 12.0","999.9","  61.0"," ","  46.8"," ","99.99"," ","999.9","110000"
"07428099999","2020-02-02","45.198055","0.815556","99.97","BASSILLAC, FR","  55.9","24","  53.4","24","1023.8","24","011.9","24"," 13.4","24","  2.5","24","  7.0","999.9","  61.0"," ","  46.6","*","99.99"," ","999.9","110000"
"07428099999","2020-02-03","45.198055","0.815556","99.97","BASSILLAC, FR","  53.8","24","  47.1","24","1025.4","24","013.5","24"," 13.9","24","  2.1","24","  7.0","999.9","  68.2"," ","  42.6"," "," 0.00","I","999.9","100000"
"07428099999","2020-02-04","45.198055","0.815556","99.97","BASSILLAC, FR","  48.5","23","  39.8","23","1029.6","23","017.6","23"," 31.2","23","  8.6","23"," 15.0","999.9","  58.8"," ","  36.7","*","99.99"," ","999.9","010000"
"07428099999","2020-02-05","45.198055","0.815556","99.97","BASSILLAC, FR","  40.1","24","  33.6","24","1034.3","24","022.0","24"," 18.9","24","  2.2","24","  8.0","999.9","  52.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"07428099999","2020-02-06","45.198055","0.815556","99.97","BASSILLAC, FR","  38.6","24","  28.7","24","1025.7","24","013.4","24"," 19.3","24","  2.4","24","  7.0","999.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"07428099999","2020-02-07","45.198055","0.815556","99.97","BASSILLAC, FR","  41.2","24","  34.8","24","1023.4","24","011.2","24"," 16.4","24","  1.3","24","  5.1","999.9","  59.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"07428099999","2020-02-08","45.198055","0.815556","99.97","BASSILLAC, FR","  43.9","24","  38.0","24","1024.0","24","011.9","24"," 17.5","24","  1.2","24","  8.0","999.9","  58.5"," ","  28.9"," "," 0.00","I","999.9","100000"
"07428099999","2020-02-09","45.198055","0.815556","99.97","BASSILLAC, FR","  54.2","19","  44.2","19","1023.0","19","011.2","19"," 25.3","19","  5.0","19","  9.9","999.9","  60.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"07428099999","2020-02-10","45.198055","0.815556","99.97","BASSILLAC, FR","  56.3","24","  47.8","24","1022.8","24","011.0","24","  9.1","24"," 10.4","24"," 15.0","999.9","  60.4"," ","  53.4"," ","99.99"," ","999.9","010000"
"07428099999","2020-02-11","45.198055","0.815556","99.97","BASSILLAC, FR","  49.7","24","  44.3","24","1024.6","24","012.6","24"," 15.2","24","  5.4","24"," 13.0","999.9","  56.1"," ","  42.3","*","99.99"," ","999.9","010000"
"07428099999","2020-02-12","45.198055","0.815556","99.97","BASSILLAC, FR","  40.9","24","  38.0","24","1025.4","24","013.2","24","  9.0","24","  1.7","24","  4.1","999.9","  51.8"," ","  33.6","*"," 0.00","I","999.9","100000"
"07428099999","2020-02-13","45.198055","0.815556","99.97","BASSILLAC, FR","  46.9","24","  42.5","24","1018.4","24","006.4","24","  9.8","24","  5.6","24"," 15.9","999.9","  57.9"," ","  32.4"," ","99.99"," ","999.9","110000"
"07428099999","2020-02-14","45.198055","0.815556","99.97","BASSILLAC, FR","  47.9","24","  40.8","24","1026.2","24","014.2","24","  6.7","24","  1.8","24","  5.1","999.9","  58.3"," ","  35.2","*"," 0.00","I","999.9","100000"
"07428099999","2020-02-15","45.198055","0.815556","99.97","BASSILLAC, FR","  45.1","24","  38.1","24","1023.9","24","011.8","24"," 11.9","24","  1.6","24","  7.0","999.9","  62.8"," ","  30.0"," "," 0.00","I","999.9","100000"
"07428099999","2020-02-16","45.198055","0.815556","99.97","BASSILLAC, FR","  56.4","24","  44.6","24","1019.8","24","008.0","24"," 30.2","24","  3.5","24","  6.0","999.9","  68.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"07428099999","2020-02-17","45.198055","0.815556","99.97","BASSILLAC, FR","  49.7","24","  45.2","24","1025.7","24","013.7","24"," 18.1","24","  3.8","24","  8.0","999.9","  61.7"," ","  39.6","*","99.99"," ","999.9","010000"
"07428099999","2020-02-18","45.198055","0.815556","99.97","BASSILLAC, FR","  40.7","24","  36.8","24","1033.5","24","021.2","24"," 10.9","24","  1.3","24","  7.0","999.9","  54.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"07428099999","2020-02-19","45.198055","0.815556","99.97","BASSILLAC, FR","  45.6","24","  41.0","24","1030.8","24","018.7","24"," 14.0","24","  2.8","24","  9.9","999.9","  57.2"," ","  34.9"," ","99.99"," ","999.9","110000"
"07428099999","2020-02-20","45.198055","0.815556","99.97","BASSILLAC, FR","  45.7","24","  38.3","24","1026.0","24","013.9","24"," 14.8","24","  3.1","24","  8.0","999.9","  61.0"," ","  34.3"," "," 0.00","I","999.9","100000"
"07428099999","2020-02-21","45.198055","0.815556","99.97","BASSILLAC, FR","  47.0","24","  37.3","24","1031.8","24","019.6","24"," 24.4","24","  1.3","24","  2.9","999.9","  57.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"07428099999","2020-02-22","45.198055","0.815556","99.97","BASSILLAC, FR","  42.3","24","  33.6","24","1033.6","24","021.3","24"," 13.4","24","  1.6","24","  6.0","999.9","  61.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"07428099999","2020-02-23","45.198055","0.815556","99.97","BASSILLAC, FR","  41.6","24","  37.1","24","1033.8","24","021.5","24","  9.9","24","  2.0","24","  8.9","999.9","  56.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"07428099999","2020-02-24","45.198055","0.815556","99.97","BASSILLAC, FR","  44.4","24","  39.5","24","1026.3","24","014.2","24","  6.9","24","  2.4","24","  7.0","999.9","  60.4"," ","  32.4"," "," 0.00","I","999.9","100000"
"07428099999","2020-02-25","45.198055","0.815556","99.97","BASSILLAC, FR","  49.8","24","  43.7","24","1015.8","24","003.9","24"," 18.4","24","  6.2","24"," 18.1","999.9","  57.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"07428099999","2020-02-26","45.198055","0.815556","99.97","BASSILLAC, FR","  45.6","24","  36.9","24","1016.6","24","004.6","24"," 27.1","24","  8.7","24"," 17.1","999.9","  50.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"07428099999","2020-02-27","45.198055","0.815556","99.97","BASSILLAC, FR","  48.3","23","  44.3","23","1013.1","23","001.2","23"," 14.1","23","  6.8","23"," 14.0","999.9","  56.7"," ","  39.2","*","99.99"," ","999.9","010000"
"07428099999","2020-02-28","45.198055","0.815556","99.97","BASSILLAC, FR","  44.2","24","  42.3","24","1019.1","24","007.0","24","  6.0","24","  2.4","24","  4.1","999.9","  53.1"," ","  34.2"," ","99.99"," ","999.9","110000"
"07428099999","2020-02-29","45.198055","0.815556","99.97","BASSILLAC, FR","  51.2","24","  43.6","24","1006.0","24","994.3","24"," 26.8","24","  7.1","24"," 12.0","999.9","  57.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"07428099999","2020-03-01","45.198055","0.815556","99.97","BASSILLAC, FR","  49.4","24","  42.9","24","1004.6","24","992.9","24"," 23.6","24","  5.9","24"," 17.1","999.9","  54.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"07428099999","2020-03-02","45.198055","0.815556","99.97","BASSILLAC, FR","  47.0","24","  40.7","24"," 998.2","24","986.4","24"," 17.7","24"," 10.4","24"," 18.1","999.9","  52.3"," ","  41.5","*","99.99"," ","999.9","010000"
"07428099999","2020-03-03","45.198055","0.815556","99.97","BASSILLAC, FR","  40.9","24","  38.4","24","1009.8","24","997.8","24"," 16.8","24","  2.2","24","  5.1","999.9","  45.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"07428099999","2020-03-04","45.198055","0.815556","99.97","BASSILLAC, FR","  43.6","24","  42.1","24","1015.2","24","003.2","24","  5.1","24","  1.9","24","  7.0","999.9","  54.9","*","  34.7"," ","99.99"," ","999.9","110000"
"07428099999","2020-03-05","45.198055","0.815556","99.97","BASSILLAC, FR","  51.8","24","  46.9","24","1003.5","24","991.8","24"," 10.8","24","  9.1","24"," 19.0","999.9","  55.9"," ","  44.1","*","99.99"," ","999.9","010000"
"07428099999","2020-03-06","45.198055","0.815556","99.97","BASSILLAC, FR","  44.3","24","  39.6","24","1009.8","24","997.9","24"," 18.3","24","  7.9","24"," 20.0","999.9","  50.7"," ","  39.9","*","99.99"," ","999.9","010000"
"07428099999","2020-03-07","45.198055","0.815556","99.97","BASSILLAC, FR","  45.8","24","  37.5","24","1024.2","24","012.1","24"," 24.3","24","  3.8","24","  8.0","999.9","  55.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"07428099999","2020-03-08","45.198055","0.815556","99.97","BASSILLAC, FR","  47.6","24","  44.1","24","1022.3","24","010.3","24"," 17.6","24","  3.5","24","  7.0","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"07428099999","2020-03-09","45.198055","0.815556","99.97","BASSILLAC, FR","  48.2","24","  41.1","24","1023.8","24","011.8","24"," 18.0","24","  6.3","24"," 13.0","999.9","  55.6"," ","  39.9"," ","99.99"," ","999.9","010000"
"07428099999","2020-03-10","45.198055","0.815556","99.97","BASSILLAC, FR","  51.3","22","  47.3","22","1024.6","22","012.6","22"," 12.3","22","  4.6","22","  8.9","999.9","  57.9"," ","  45.9"," ","99.99"," ","999.9","010000"
