"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2020-02-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  63.6","24","  44.1","24","1013.0","24","012.4","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.0","24","  48.7","24","1013.3","23","012.9","24","  8.4","24","  9.6","24"," 15.0"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.3","24","  52.8","24","1003.1"," 9","004.9","24","  3.3","24","  6.1","24"," 28.0"," 45.1","  70.0","*","  46.0","*"," 0.00","G","999.9","110010"
"72308513750","2020-02-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.1","24","  49.7","24"," 995.6","20","994.5","24","  8.2","24"," 14.6","24"," 28.0"," 41.0","  70.0"," ","  46.0"," "," 2.27","G","999.9","010000"
"72308513750","2020-02-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.4","24","  22.5","24","1022.0","24","021.5","24"," 10.0","24","  9.4","24"," 22.0"," 35.0","  46.0","*","  36.0","*"," 0.02","G","999.9","000000"
"72308513750","2020-02-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.9","24","  31.8","24","1031.5","23","031.0","24"," 10.0","24","  5.4","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.6","24","  40.3","24","1027.6","24","027.0","24"," 10.0","23","  8.0","24"," 15.0"," 22.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  64.0","24","  58.4","24","1016.7","19","015.3","24","  7.3","24","  9.0","24"," 19.0"," 29.9","  69.1","*","  60.8","*"," 0.02","G","999.9","010000"
"72308513750","2020-02-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.5","24","  41.9","24","1021.9","19","019.9","24","  8.6","24","  7.9","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.87","G","999.9","100000"
"72308513750","2020-02-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  57.7","24","  53.3","24","1010.6","13","010.1","24","  8.1","24","  8.3","24"," 17.1"," 24.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72308513750","2020-02-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.4","24","  33.9","24","1022.1","24","021.6","24"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  66.0"," ","  39.9"," "," 0.32","G","999.9","000000"
"72308513750","2020-02-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.0","24","  19.1","24","1035.0","24","034.5","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.5","24","  29.6","24","1025.8","24","025.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.9","24","  38.9","24","1022.2","24","021.7","24","  9.0","24","  5.8","24"," 14.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  48.9","24","  43.4","24","1022.8","19","022.4","24","  5.4","24","  3.5","24","  8.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72308513750","2020-02-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  51.8","24","  42.7","24","1024.0","21","022.8","24","  8.7","24","  7.6","24"," 15.9"," 22.0","  61.0"," ","  37.9"," "," 0.24","G","999.9","010000"
"72308513750","2020-02-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.8","24","  30.6","24","1030.3","19","029.4","24","  8.1","24","  6.9","24"," 14.0"," 17.1","  59.0"," ","  35.1"," "," 0.28","A","999.9","011000"
"72308513750","2020-02-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  34.3","24","  22.1","24","1030.8","21","029.9","24","  8.3","24"," 16.9","24"," 22.9"," 32.1","  45.0"," ","  30.9"," "," 0.18","B","999.9","001000"
"72308513750","2020-02-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.0","24","  18.8","24","1030.4","24","029.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.8","24","  27.8","24","1025.0","24","024.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-02-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.9","24","  34.6","24","1019.5","24","019.0","24","  9.7","24","  5.1","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72308513750","2020-02-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.5","24","  51.6","24","1012.6","19","011.9","24","  7.8","24","  5.6","24","  9.9"," 15.9","  64.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"72308513750","2020-02-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.1","24","  53.5","24","1011.2"," 9","010.2","24","  2.7","24","  4.8","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.06","G","999.9","100000"
"72308513750","2020-02-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.9","24","  35.3","24","1008.9","20","006.7","24","  9.0","24"," 13.7","24"," 22.0"," 29.9","  63.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72308513750","2020-02-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.7","24","  19.7","24","1016.4","24","015.9","23"," 10.0","24","  9.7","24"," 15.0"," 24.1","  61.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72308513750","2020-02-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.6","24","  24.5","24","1015.5","24","014.8","23"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-03-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.9","24","  15.9","24","1024.2","24","023.7","24"," 10.0","24","  8.0","24"," 14.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2020-03-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.6","24","  30.3","24","1020.2","24","019.7","24"," 10.0","24","  9.3","24"," 15.9"," 28.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2020-03-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.9","24","  49.0","24","1009.7","23","009.1","24","  9.9","24","  9.3","24"," 17.1"," 26.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72308513750","2020-03-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.6","24","  42.0","24","1011.5","24","010.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72308513750","2020-03-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  51.0","24","  35.0","24","1018.8","24","018.2","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308513750","2020-03-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.7","24","  42.0","24","1012.2","18","011.4","24","  7.4","24","  9.1","24"," 21.0"," 25.1","  55.9"," ","  44.1"," "," 0.29","G","999.9","010000"
"72308513750","2020-03-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.3","24","  30.4","24","1021.7","24","021.2","24"," 10.0","24"," 15.1","24"," 22.0"," 32.1","  52.0"," ","  43.0"," "," 0.26","G","999.9","000000"
"72308513750","2020-03-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.7","24","  29.0","24","1034.1","24","033.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308513750","2020-03-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.3","24","  30.5","24","1032.7","24","032.1","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308513750","2020-03-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  63.9","24","  49.9","24","1026.2","24","025.7","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72308513750","2020-03-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.7","24","  49.3","24","1019.3","23","018.8","24"," 10.0","24","  8.3","24"," 14.0","999.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72308513750","2020-03-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.9","24","  48.7","24","1017.2","22","016.6","24","  9.1","24","  7.1","24"," 12.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72308513750","2020-03-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.2","24","  57.8","24","1014.2","24","013.6","24","  9.3","24","  8.4","24"," 15.0"," 22.0","  77.0","*","  52.0","*"," 0.01","G","999.9","010000"
"72308513750","2020-03-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.9","24","  37.2","24","1026.3","24","025.7","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  78.1"," ","  51.1"," "," 0.06","G","999.9","000000"
"72308513750","2020-03-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.2","24","  38.7","24","1028.7","24","028.2","24","  9.8","24","  9.2","24"," 17.1"," 24.1","  57.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72308513750","2020-03-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  48.0"," 7","  35.9"," 7","1031.8"," 6","031.2"," 7"," 10.0"," 7"," 10.6"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.01","G","999.9","000000"
