"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2020-01-23","34.111542","-117.687589","438.6","CABLE, CA US","  58.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-01-24","34.111542","-117.687589","438.6","CABLE, CA US","  62.7","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-01-25","34.111542","-117.687589","438.6","CABLE, CA US","  60.9","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2020-01-26","34.111542","-117.687589","438.6","CABLE, CA US","  54.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  9.9"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72032999999","2020-01-27","34.111542","-117.687589","438.6","CABLE, CA US","  54.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24"," 12.0"," 13.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-01-28","34.111542","-117.687589","438.6","CABLE, CA US","  61.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 13.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-01-29","34.111542","-117.687589","438.6","CABLE, CA US","  58.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 22.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-01-30","34.111542","-117.687589","438.6","CABLE, CA US","  60.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 13.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-01-31","34.111542","-117.687589","438.6","CABLE, CA US","  63.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-01","34.111542","-117.687589","438.6","CABLE, CA US","  66.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","  9.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-02","34.111542","-117.687589","438.6","CABLE, CA US","  66.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-03","34.111542","-117.687589","438.6","CABLE, CA US","  53.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 12.0"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72032999999","2020-02-04","34.111542","-117.687589","438.6","CABLE, CA US","  47.1","24","  -1.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 15.9"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-05","34.111542","-117.687589","438.6","CABLE, CA US","  48.4","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-06","34.111542","-117.687589","438.6","CABLE, CA US","  50.5","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-07","34.111542","-117.687589","438.6","CABLE, CA US","  53.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.0"," 11.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-08","34.111542","-117.687589","438.6","CABLE, CA US","  57.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.1","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-09","34.111542","-117.687589","438.6","CABLE, CA US","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 12.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-10","34.111542","-117.687589","438.6","CABLE, CA US","  54.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-11","34.111542","-117.687589","438.6","CABLE, CA US","  60.3","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-12","34.111542","-117.687589","438.6","CABLE, CA US","  55.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-13","34.111542","-117.687589","438.6","CABLE, CA US","  55.1","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-14","34.111542","-117.687589","438.6","CABLE, CA US","  57.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 13.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-15","34.111542","-117.687589","438.6","CABLE, CA US","  56.7","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 13.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-16","34.111542","-117.687589","438.6","CABLE, CA US","  58.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  9.9"," 12.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-17","34.111542","-117.687589","438.6","CABLE, CA US","  58.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24","  9.9"," 13.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-18","34.111542","-117.687589","438.6","CABLE, CA US","  59.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.3","24"," 11.1"," 13.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-19","34.111542","-117.687589","438.6","CABLE, CA US","  57.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  9.9"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-20","34.111542","-117.687589","438.6","CABLE, CA US","  61.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24","  8.9"," 12.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-21","34.111542","-117.687589","438.6","CABLE, CA US","  66.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-22","34.111542","-117.687589","438.6","CABLE, CA US","  58.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 12.0"," 15.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72032999999","2020-02-23","34.111542","-117.687589","438.6","CABLE, CA US","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24","  8.9"," 13.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2020-02-24","34.111542","-117.687589","438.6","CABLE, CA US","  55.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.3","24","  9.9"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-25","34.111542","-117.687589","438.6","CABLE, CA US","  63.3","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 11.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-26","34.111542","-117.687589","438.6","CABLE, CA US","  64.3","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-27","34.111542","-117.687589","438.6","CABLE, CA US","  65.8","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-28","34.111542","-117.687589","438.6","CABLE, CA US","  69.3","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-02-29","34.111542","-117.687589","438.6","CABLE, CA US","  64.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-01","34.111542","-117.687589","438.6","CABLE, CA US","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 15.9"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-02","34.111542","-117.687589","438.6","CABLE, CA US","  50.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 15.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-03","34.111542","-117.687589","438.6","CABLE, CA US","  62.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-04","34.111542","-117.687589","438.6","CABLE, CA US","  62.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-05","34.111542","-117.687589","438.6","CABLE, CA US","  61.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-06","34.111542","-117.687589","438.6","CABLE, CA US","  66.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 11.1"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-07","34.111542","-117.687589","438.6","CABLE, CA US","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.1","24"," 13.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-08","34.111542","-117.687589","438.6","CABLE, CA US","  53.1","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-09","34.111542","-117.687589","438.6","CABLE, CA US","  55.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2020-03-10","34.111542","-117.687589","438.6","CABLE, CA US","  60.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.4","24"," 13.0"," 15.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72032999999","2020-03-11","34.111542","-117.687589","438.6","CABLE, CA US","  61.6","20","  52.2","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.5","20","  9.9"," 11.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72032999999","2020-03-12","34.111542","-117.687589","438.6","CABLE, CA US","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 18.1"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2020-03-13","34.111542","-117.687589","438.6","CABLE, CA US","  50.6","20","  49.4","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.0","19"," 18.1"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72032999999","2020-03-14","34.111542","-117.687589","438.6","CABLE, CA US","  53.0","19","  49.7","19","9999.9"," 0","999.9"," 0","  8.4","19","  3.6","19","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2020-03-15","34.111542","-117.687589","438.6","CABLE, CA US","  53.4","23","  48.9","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.3","23"," 12.0"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
