"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2020-01-11","-34.005553","22.378889","197.51","GEORGE, SF","  71.6","20","  62.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.7","20","  9.9","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"68828099999","2020-01-12","-34.005553","22.378889","197.51","GEORGE, SF","  69.5","24","  63.1","24","1017.3"," 5","993.8"," 5","  7.5","24","  5.8","24","  9.9","999.9","  77.9"," ","  62.1"," "," 0.00","A","999.9","000000"
"68828099999","2020-01-13","-34.005553","22.378889","197.51","GEORGE, SF","  73.4","23","  66.9","23","1015.0"," 7","991.5"," 7","  7.8","23","  8.4","23"," 15.9","999.9","  84.2","*","  65.3"," "," 0.00","A","999.9","000000"
"68828099999","2020-01-14","-34.005553","22.378889","197.51","GEORGE, SF","  74.8","24","  69.7","24","1013.2"," 5","989.8"," 5","  7.2","24","  5.5","24"," 12.0","999.9","  82.9"," ","  69.8","*"," 0.00","A","999.9","000000"
"68828099999","2020-01-15","-34.005553","22.378889","197.51","GEORGE, SF","  75.1","24","  69.9","24","1014.9"," 5","991.4"," 5","  6.6","24","  7.2","24"," 13.0","999.9","  83.7"," ","  69.8"," "," 0.00","A","999.9","000000"
"68828099999","2020-01-16","-34.005553","22.378889","197.51","GEORGE, SF","  74.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  81.3"," ","  70.7"," "," 0.00","H","999.9","010000"
"68828099999","2020-01-17","-34.005553","22.378889","197.51","GEORGE, SF","  69.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 17.1","999.9","  73.4","*","  60.8","*"," 1.38","F","999.9","010000"
"68828099999","2020-01-18","-34.005553","22.378889","197.51","GEORGE, SF","  61.0","24","  60.0","24","1016.1"," 5","992.5"," 5","  3.9","24"," 10.9","24"," 15.0","999.9","  63.7"," ","  59.0","*"," 0.43","E","999.9","010000"
"68828099999","2020-01-19","-34.005553","22.378889","197.51","GEORGE, SF","  60.8","24","  58.4","24","1016.1"," 5","992.5"," 5","  6.3","24"," 16.1","24"," 28.0"," 41.0","  66.2","*","  55.2"," "," 1.22","G","999.9","010010"
"68828099999","2020-01-20","-34.005553","22.378889","197.51","GEORGE, SF","  62.1","24","  58.0","24","1016.5"," 5","992.9"," 5","  7.5","24"," 10.1","24"," 19.0","999.9","  68.0","*","  59.0","*"," 0.39","G","999.9","010010"
"68828099999","2020-01-21","-34.005553","22.378889","197.51","GEORGE, SF","  62.1","24","  60.2","24","1016.0"," 6","992.5"," 6","  5.9","24"," 10.1","24"," 17.1","999.9","  66.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"68828099999","2020-01-22","-34.005553","22.378889","197.51","GEORGE, SF","  61.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.4","24"," 15.0","999.9","  63.3"," ","  56.3","*"," 0.08","G","999.9","110000"
"68828099999","2020-01-23","-34.005553","22.378889","197.51","GEORGE, SF","  62.9","24","  59.7"," 9","1016.7"," 6","993.1"," 6","  7.9","24"," 10.3","24"," 21.0","999.9","  70.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"68828099999","2020-01-24","-34.005553","22.378889","197.51","GEORGE, SF","  66.8","24","9999.9"," 0","1011.4"," 6","988.0"," 6","  7.2","24","  5.1","24","  8.0","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"68828099999","2020-01-25","-34.005553","22.378889","197.51","GEORGE, SF","  70.7","24","  65.6","17","1008.8"," 6","985.5"," 6","  7.5","24","  7.8","24"," 11.1","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"68828099999","2020-01-26","-34.005553","22.378889","197.51","GEORGE, SF","  62.3","24","  55.3","24","1014.5"," 7","991.0"," 7","  6.8","24"," 11.5","24"," 24.1"," 34.0","  72.3"," ","  57.2","*"," 0.16","G","999.9","010000"
"68828099999","2020-01-27","-34.005553","22.378889","197.51","GEORGE, SF","  62.1","24","  52.0","24","1022.5"," 7","998.8"," 7","  8.2","24","  5.4","24","  8.9","999.9","  70.3"," ","  55.0"," "," 0.08","G","999.9","010000"
"68828099999","2020-01-28","-34.005553","22.378889","197.51","GEORGE, SF","  66.0","24","  57.5","24","1015.9"," 6","992.3"," 6","  8.3","24","  5.6","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"68828099999","2020-01-29","-34.005553","22.378889","197.51","GEORGE, SF","  66.2","24","  59.9","24","1018.1"," 6","994.5"," 6","  7.6","24","  5.2","24"," 12.0","999.9","  75.2"," ","  61.7"," "," 0.00","A","999.9","000000"
"68828099999","2020-01-30","-34.005553","22.378889","197.51","GEORGE, SF","  66.2","24","  60.4","24","1017.9"," 7","994.3"," 7","  7.5","24","  9.9","24"," 18.1","999.9","  75.6"," ","  57.0"," "," 0.00","A","999.9","000000"
"68828099999","2020-01-31","-34.005553","22.378889","197.51","GEORGE, SF","  68.0","24","  63.9","24","1014.3"," 6","990.8"," 6","  7.2","24","  7.2","24"," 13.0","999.9","  76.8"," ","  58.1"," "," 0.00","H","999.9","010000"
"68828099999","2020-02-01","-34.005553","22.378889","197.51","GEORGE, SF","  69.8","24","  65.7","24","1016.9"," 6","993.4"," 6","  7.1","24","  8.5","24"," 15.0","999.9","  77.0","*","  65.5"," "," 0.00","H","999.9","010010"
"68828099999","2020-02-02","-34.005553","22.378889","197.51","GEORGE, SF","  77.2","24","  65.9","24","1013.6"," 4","990.3"," 4","  8.0","24","  6.4","24"," 27.0"," 33.0","  86.7"," ","  66.2","*"," 0.03","G","999.9","010010"
"68828099999","2020-02-03","-34.005553","22.378889","197.51","GEORGE, SF","  72.2","24","  68.7","24","1014.3"," 6","990.9"," 6","  5.7","24","  5.1","24"," 11.1","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","110000"
"68828099999","2020-02-04","-34.005553","22.378889","197.51","GEORGE, SF","  74.2","23","  70.4","23","1009.7"," 5","986.4"," 5","  6.1","23","  4.7","23","  8.9","999.9","  82.4","*","  69.8","*"," 0.01","G","999.9","010000"
"68828099999","2020-02-05","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 12.0","999.9","  75.4"," ","  62.6","*"," 0.00","G","999.9","110000"
"68828099999","2020-02-06","-34.005553","22.378889","197.51","GEORGE, SF","  62.4","24","  60.1","24","1018.0"," 5","994.5"," 5","  4.8","24","  8.1","24"," 15.0"," 24.1","  67.3"," ","  59.7"," "," 0.43","G","999.9","010000"
"68828099999","2020-02-07","-34.005553","22.378889","197.51","GEORGE, SF","  65.5","24","  61.5","24","1016.9"," 5","993.4"," 5","  7.8","24"," 11.9","24"," 15.9","999.9","  69.8"," ","  60.1"," "," 0.39","G","999.9","010000"
"68828099999","2020-02-08","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  65.1","24","1014.2"," 4","990.7"," 4","  6.1","24","  4.0","24","  8.0","999.9","  77.0"," ","  63.3"," "," 0.02","G","999.9","010000"
"68828099999","2020-02-09","-34.005553","22.378889","197.51","GEORGE, SF","  70.3","23","  65.4","23","1016.4"," 5","992.9"," 5","  7.6","23","  8.6","23"," 14.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"68828099999","2020-02-10","-34.005553","22.378889","197.51","GEORGE, SF","  70.4","24","  66.1","24","1019.4"," 6","995.8"," 6","  8.5","24","  5.2","24","  9.9","999.9","  77.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"68828099999","2020-02-11","-34.005553","22.378889","197.51","GEORGE, SF","  69.7","24","  65.4","24","1017.8"," 6","994.3"," 6","  6.3","24","  5.9","24"," 13.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","100000"
"68828099999","2020-02-12","-34.005553","22.378889","197.51","GEORGE, SF","  71.0","24","  65.1","24","1012.7"," 6","989.2"," 6","  4.5","24","  4.4","24","  8.0","999.9","  85.3"," ","  62.1"," "," 0.00","H","999.9","110000"
"68828099999","2020-02-13","-34.005553","22.378889","197.51","GEORGE, SF","  69.6","24","  65.7","24","1010.9"," 5","987.6"," 5","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  63.7"," "," 0.00","H","999.9","110000"
"68828099999","2020-02-14","-34.005553","22.378889","197.51","GEORGE, SF","  68.2","24","  63.5","24","1013.1"," 4","989.7"," 4","  7.1","24","  3.9","24","  8.0","999.9","  76.1"," ","  60.1"," "," 0.00","H","999.9","110000"
"68828099999","2020-02-15","-34.005553","22.378889","197.51","GEORGE, SF","  68.5","24","  64.9","24","1013.1"," 4","989.7"," 4","  6.9","24","  5.3","24"," 11.1","999.9","  76.1"," ","  59.9"," "," 0.00","A","999.9","000000"
"68828099999","2020-02-16","-34.005553","22.378889","197.51","GEORGE, SF","  79.6","24","  64.2","24","1008.0"," 6","984.7"," 6","  7.5","24","  8.5","24"," 19.0"," 28.0"," 101.5"," ","  67.5","*"," 0.01","E","999.9","010010"
"68828099999","2020-02-17","-34.005553","22.378889","197.51","GEORGE, SF","  68.1","24","  62.2","24","1017.2"," 7","993.7"," 7","  7.8","24","  5.7","24"," 14.0","999.9","  75.0"," ","  62.6","*"," 0.04","G","999.9","010000"
"68828099999","2020-02-18","-34.005553","22.378889","197.51","GEORGE, SF","  67.5","24","  63.7","24","1018.9"," 6","995.3"," 6","  7.6","24","  9.4","24"," 18.1","999.9","  74.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"68828099999","2020-02-19","-34.005553","22.378889","197.51","GEORGE, SF","  71.9","24","  65.5","24","1013.2"," 5","989.8"," 5","  5.8","24","  4.5","24"," 13.0"," 22.9","  81.5"," ","  63.9"," "," 0.00","A","999.9","100000"
"68828099999","2020-02-20","-34.005553","22.378889","197.51","GEORGE, SF","  68.9","24","  65.3","24","1013.1"," 4","989.8"," 4","  7.9","24","  6.7","24"," 15.9","999.9","  77.4","*","  60.8","*"," 0.04","E","999.9","010000"
"68828099999","2020-02-21","-34.005553","22.378889","197.51","GEORGE, SF","  66.8","24","  60.4","24","1013.0"," 5","989.5"," 5","  8.6","24","  4.0","24","  8.0","999.9","  76.8"," ","  57.2","*"," 0.00","A","999.9","000000"
"68828099999","2020-02-22","-34.005553","22.378889","197.51","GEORGE, SF","  67.4","23","  60.9","23","1014.2"," 5","990.7"," 5","  7.3","23","  8.6","23"," 18.1","999.9","  78.8","*","  60.8","*"," 0.12","E","999.9","010000"
"68828099999","2020-02-23","-34.005553","22.378889","197.51","GEORGE, SF","  62.9","24","  53.9","24","1024.3"," 6","000.6"," 6","  7.5","24","  9.1","24"," 18.1","999.9","  71.2"," ","  55.4"," "," 0.01","A","999.9","000000"
"68828099999","2020-02-24","-34.005553","22.378889","197.51","GEORGE, SF","  61.7","24","  54.3","24","1021.2"," 5","997.5"," 5","  7.7","24","  5.9","24"," 13.0","999.9","  71.8"," ","  50.9"," "," 0.00","A","999.9","000000"
"68828099999","2020-02-25","-34.005553","22.378889","197.51","GEORGE, SF","  72.2","24","  53.8","24","1011.1"," 7","987.6"," 7","  8.0","24","  4.3","24","  8.0","999.9","  89.6","*","  53.2"," "," 0.00","A","999.9","000000"
"68828099999","2020-02-26","-34.005553","22.378889","197.51","GEORGE, SF","  69.3","24","  60.9","24","1010.6"," 6","987.3"," 6","  8.8","24","  6.9","24"," 15.0","999.9","  79.3"," ","  61.7"," "," 0.00","H","999.9","010000"
"68828099999","2020-02-27","-34.005553","22.378889","197.51","GEORGE, SF","  64.7","24","  60.1","24","1018.6"," 6","995.0"," 6","  8.0","24","  7.1","24"," 11.1","999.9","  70.2"," ","  60.8","*"," 0.04","E","999.9","010000"
"68828099999","2020-02-28","-34.005553","22.378889","197.51","GEORGE, SF","  61.5","24","  55.5","24","1026.8"," 6","003.0"," 6","  8.1","24"," 11.4","24"," 19.0"," 28.9","  68.0","*","  55.4","*"," 0.01","G","999.9","010000"
"68828099999","2020-02-29","-34.005553","22.378889","197.51","GEORGE, SF","  61.5","24","  52.3","24","1022.2"," 7","998.6"," 7","  8.5","24"," 11.6","24"," 22.0","999.9","  70.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"68828099999","2020-03-01","-34.005553","22.378889","197.51","GEORGE, SF","  65.0","24","  57.9","24","1013.9"," 6","990.4"," 6","  8.1","24","  4.6","24","  8.0","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","110000"
"68828099999","2020-03-02","-34.005553","22.378889","197.51","GEORGE, SF","  68.0","24","  64.2","24","1016.5"," 4","993.0"," 4","  6.0","24","  5.6","24"," 11.1","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","110000"
"68828099999","2020-03-03","-34.005553","22.378889","197.51","GEORGE, SF","  68.1","24","  63.3","23","1015.4"," 5","991.9"," 5","  5.5","24","  5.1","24","  9.9","999.9","  78.4"," ","  57.7"," "," 0.00","H","999.9","110000"
"68828099999","2020-03-04","-34.005553","22.378889","197.51","GEORGE, SF","  74.7","24","  61.6","24","1013.8"," 5","990.3"," 5","  7.5","24","  5.6","24"," 14.0","999.9"," 101.1"," ","  62.6","*"," 0.00","A","999.9","000000"
"68828099999","2020-03-05","-34.005553","22.378889","197.51","GEORGE, SF","  68.9","24","  64.0","24","1020.1"," 6","996.6"," 6","  8.2","24","  6.0","24"," 14.0","999.9","  76.3"," ","  61.9"," "," 0.00","H","999.9","010010"
"68828099999","2020-03-06","-34.005553","22.378889","197.51","GEORGE, SF","  75.0","24","  67.2","24","1014.6"," 4","991.2"," 4","  6.2","24","  4.4","24","  7.0","999.9","  86.4"," ","  65.7"," "," 0.00","H","999.9","110000"
"68828099999","2020-03-07","-34.005553","22.378889","197.51","GEORGE, SF","  77.3","24","  63.9","24","1012.8"," 5","989.5"," 5","  7.9","24","  5.8","24"," 15.0","999.9","  88.7"," ","  66.2","*"," 0.00","H","999.9","010000"
"68828099999","2020-03-08","-34.005553","22.378889","197.51","GEORGE, SF","  68.0","24","  63.3","24","1018.0"," 5","994.5"," 5","  7.5","24","  4.3","24"," 12.0","999.9","  73.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"68828099999","2020-03-09","-34.005553","22.378889","197.51","GEORGE, SF","  64.8","24","  61.3","24","1018.1"," 4","994.7"," 4","  6.1","24","  9.7","24"," 17.1"," 21.0","  70.0"," ","  62.4"," "," 0.24","G","999.9","010000"
"68828099999","2020-03-10","-34.005553","22.378889","197.51","GEORGE, SF","  65.4","24","  61.9","24","1015.0"," 7","991.5"," 7","  8.3","24","  9.9","24"," 15.9","999.9","  72.1"," ","  61.7"," "," 0.08","G","999.9","000000"
"68828099999","2020-03-11","-34.005553","22.378889","197.51","GEORGE, SF","  64.3","20","  61.0","20","1014.2"," 6","990.7"," 6","  8.7","20"," 10.2","20"," 21.0"," 28.9","  72.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"68828099999","2020-03-12","-34.005553","22.378889","197.51","GEORGE, SF","  67.7","24","  62.7","24","1011.9"," 5","988.4"," 5","  6.3","24","  5.3","24"," 15.0","999.9","  77.4"," ","  60.3"," "," 0.00","H","999.9","110010"
"68828099999","2020-03-13","-34.005553","22.378889","197.51","GEORGE, SF","  64.6","19","  62.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.2","19","  6.0","999.9","  77.0"," ","  59.7"," "," 0.12","G","999.9","110000"
"68828099999","2020-03-14","-34.005553","22.378889","197.51","GEORGE, SF","  66.1","17","  62.6","17","1015.1"," 4","991.6"," 4","  7.7","17","  4.3","17","  7.0","999.9","  74.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"68828099999","2020-03-15","-34.005553","22.378889","197.51","GEORGE, SF","  63.9","22","  62.0","22","1019.2"," 4","995.7"," 4","  6.2","22","  5.7","22","  9.9","999.9","  67.1"," ","  60.8","*"," 0.39","G","999.9","010000"
