"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2020-02-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.0"," 8","  25.7"," 8"," 980.0"," 8","979.2"," 8","  2.8"," 8"," 17.5"," 8"," 23.3","999.9","  30.2","*","  24.3"," "," 0.12","F"," 30.7","001000"
"23114099999","2020-02-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.7"," 8","  29.9"," 8"," 978.5"," 8","977.6"," 8","  0.7"," 8"," 22.3"," 8"," 27.2"," 29.1","  31.5"," ","  29.8","*"," 0.16","E","999.9","001000"
"23114099999","2020-02-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.9"," 8","  26.0"," 8"," 991.1"," 8","990.3"," 8","  0.1"," 8"," 27.4"," 8"," 31.1","999.9","  29.5","*","  26.6","*"," 0.24","F"," 31.9","001000"
"23114099999","2020-02-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.2"," 8","  27.2"," 8","1003.8"," 8","003.0"," 8","  3.5"," 8"," 19.2"," 8"," 25.3"," 29.1","  30.7"," ","  26.2"," "," 0.04","F"," 31.5","001000"
"23114099999","2020-02-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  26.8"," 8","  24.8"," 8","1011.7"," 8","010.9"," 8","  4.8"," 8"," 14.1"," 8"," 17.5","999.9","  28.4","*","  25.3","*"," 0.04","F"," 31.5","001000"
"23114099999","2020-02-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.2"," 8","  18.1"," 8","1013.9"," 8","013.1"," 8","  5.7"," 8"," 11.2"," 8"," 15.5","999.9","  23.0"," ","  14.5","*"," 0.02","F"," 32.7","001000"
"23114099999","2020-02-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.0"," 8","  18.7"," 8","1012.1"," 8","011.3"," 8","  5.0"," 8"," 13.8"," 8"," 19.4","999.9","  23.4"," ","  14.4","*"," 0.01","E"," 32.7","001000"
"23114099999","2020-02-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.8"," 8","  24.2"," 8"," 987.6"," 8","986.8"," 8","  0.8"," 8"," 30.1"," 8"," 36.9","999.9","  27.5"," ","  12.0"," "," 0.04","F"," 32.7","000000"
"23114099999","2020-02-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.4"," 8","  28.4"," 8"," 965.8"," 8","965.0"," 8","  0.1"," 8"," 30.1"," 8"," 38.9","999.9","  31.6"," ","  25.5"," "," 0.39","F"," 33.5","001000"
"23114099999","2020-02-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.0"," 8","  17.9"," 8"," 985.6"," 8","984.8"," 8","  7.0"," 8"," 16.8"," 8"," 27.2","999.9","  28.0"," ","   5.7","*"," 0.19","F"," 33.9","001000"
"23114099999","2020-02-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.1"," 8","   5.3"," 8","1001.6"," 8","000.8"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  18.3"," ","   1.6"," "," 0.00","F"," 33.1","000000"
"23114099999","2020-02-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.4"," 8","   8.0"," 8","1009.4"," 8","008.6"," 8","  1.6"," 8"," 21.1"," 8"," 27.2","999.9","  16.3"," ","   1.4"," "," 0.00","F"," 33.1","000000"
"23114099999","2020-02-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.6"," 8","  24.1"," 8"," 994.9"," 8","994.1"," 8","  0.1"," 8"," 30.6"," 8"," 33.0","999.9","  31.6","*","   5.9"," "," 0.10","F"," 33.5","001000"
"23114099999","2020-02-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.9"," 8","  28.1"," 8"," 983.1"," 8","982.3"," 8","  0.8"," 8"," 29.9"," 8"," 35.0","999.9","  32.2","*","  29.3","*"," 0.21","F"," 33.9","001000"
"23114099999","2020-02-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.8"," 8","  27.5"," 8"," 979.2"," 8","978.4"," 8","  0.1"," 8"," 28.4"," 8"," 35.0","999.9","  31.1","*","  27.9","*"," 0.02","F","999.9","001000"
"23114099999","2020-02-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.7"," 8","  27.2"," 8"," 987.2"," 8","986.4"," 8","  3.4"," 8"," 17.0"," 8"," 23.3","999.9","  30.2"," ","  26.4","*"," 0.05","F"," 34.3","001000"
"23114099999","2020-02-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.1"," 8","  20.3"," 8"," 990.2"," 8","989.4"," 8","  6.7"," 8","  8.7"," 8"," 13.6","999.9","  26.8"," ","  13.5"," "," 0.02","F"," 33.5","001000"
"23114099999","2020-02-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.8"," 8","  21.6"," 8"," 991.1"," 8","990.3"," 8","  2.8"," 8"," 14.8"," 8"," 21.4","999.9","  27.1"," ","  19.4"," "," 0.09","F"," 33.9","001000"
"23114099999","2020-02-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.8"," 8","   8.5"," 8","1006.7"," 8","005.9"," 8","  9.3"," 8"," 10.9"," 8"," 13.6","999.9","  20.3"," ","   1.8","*"," 0.00","E","999.9","000000"
"23114099999","2020-02-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.2"," 8","  12.4"," 8"," 997.2"," 8","996.4"," 8","  5.3"," 8"," 12.9"," 8"," 21.4","999.9","  23.5","*","  -1.1"," "," 0.02","F"," 33.9","001000"
"23114099999","2020-03-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.0"," 8","  18.1"," 8"," 983.3"," 8","982.5"," 8","  1.0"," 8"," 19.2"," 8"," 23.3","999.9","  22.3","*","  18.0","*"," 0.16","F"," 34.3","001000"
"23114099999","2020-03-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.9"," 8","  20.3"," 8"," 994.9"," 8","994.1"," 8","  4.7"," 8"," 14.8"," 8"," 21.4","999.9","  26.1"," ","  17.6"," "," 0.09","F"," 35.0","001000"
"23114099999","2020-03-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.7"," 8","  16.3"," 8"," 993.0"," 8","992.2"," 8","  3.4"," 8"," 18.5"," 8"," 33.0","999.9","  21.0","*","  16.2","*"," 0.02","F"," 35.0","001000"
"23114099999","2020-03-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.8"," 8","  14.9"," 8","1010.5"," 8","009.8"," 8","  0.1"," 8"," 23.6"," 8"," 31.1","999.9","  21.6"," ","  16.2"," "," 0.24","F"," 35.0","001000"
"23114099999","2020-03-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.7"," 8","   6.3"," 8","1028.6"," 8","027.8"," 8","  6.4"," 8"," 13.1"," 8"," 21.4"," 25.3","  17.6"," ","   1.6","*"," 0.04","F"," 35.0","000000"
"23114099999","2020-03-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  19.5"," 8","  17.3"," 8","1005.2"," 8","004.4"," 8","  0.9"," 8"," 25.5"," 8"," 31.1","999.9","  30.7","*","   0.7"," "," 0.30","F"," 35.0","001000"
"23114099999","2020-03-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.6"," 6","  27.4"," 6"," 992.6"," 6","991.8"," 6","  0.3"," 6"," 23.6"," 6"," 27.2","999.9","  29.3","*","  22.8"," "," 0.17","F"," 33.9","001000"
"23114099999","2020-03-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.5"," 6","  19.9"," 6","1005.1"," 6","004.3"," 6","  3.4"," 6"," 16.5"," 6"," 27.2","999.9","  26.8","*","  19.4","*"," 0.20","E"," 34.6","001000"
"23114099999","2020-03-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.4"," 8","  24.0"," 8","1003.6"," 8","002.8"," 8","  0.5"," 8"," 25.5"," 8"," 33.0","999.9","  29.7","*","  18.5"," "," 0.02","F"," 34.6","001000"
"23114099999","2020-03-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  32.8"," 8","  31.4"," 8"," 992.1"," 8","991.3"," 8","  4.0"," 8"," 28.4"," 8"," 35.0","999.9","  33.4"," ","  27.9"," "," 0.31","F"," 35.0","011000"
