"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34072099999","2020-01-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.8"," 5","  24.1"," 5","1018.0"," 5","980.2"," 5","  2.6"," 5","  3.9"," 5","  3.9","999.9","  27.0","*","  23.7"," "," 0.00","H","  7.1","001000"
"34072099999","2020-01-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  24.7"," 8","  23.1"," 8","1018.3"," 8","980.4"," 8","  5.4"," 8","  5.3"," 7","  7.8","999.9","  27.5"," ","  21.4"," "," 0.16","F","  7.9","001000"
"34072099999","2020-01-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.9"," 7","  22.1"," 7","1011.4"," 7","973.7"," 7","  5.0"," 7"," 12.5"," 7"," 15.5","999.9","  27.1","*","  21.9"," "," 0.04","F","  7.9","001000"
"34072099999","2020-01-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.8"," 8","  25.7"," 8","1019.8"," 8","982.2"," 8","  8.5"," 8"," 14.6"," 8"," 17.5","999.9","  31.8"," ","  24.6"," "," 0.00","F","  4.7","000000"
"34072099999","2020-01-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.8"," 8","  22.2"," 8","1030.2"," 8","991.8"," 8","  7.1"," 8"," 13.1"," 8"," 17.5","999.9","  24.6","*","  22.8","*"," 0.00","F","  5.5","000000"
"34072099999","2020-01-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.3"," 8","  26.5"," 8","1026.0"," 8","988.1"," 8","  8.1"," 8"," 19.2"," 8"," 23.3","999.9","  29.1"," ","  22.5"," "," 0.00","F","  5.5","000000"
"34072099999","2020-01-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.6"," 8","  29.1"," 8","1023.4"," 8","985.7"," 8","  3.9"," 8"," 10.2"," 8"," 17.5","999.9","  31.8"," ","  28.4"," "," 0.20","F","  4.3","001000"
"34072099999","2020-01-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.2"," 8","  28.4"," 8","1028.0"," 8","990.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  22.6"," "," 0.00","F","  5.1","000000"
"34072099999","2020-01-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  27.6"," 8","  25.3"," 8","1027.9"," 8","989.9"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  29.8"," ","  24.4","*"," 0.00","F","  5.1","000000"
"34072099999","2020-01-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.2"," 8","  24.3"," 8","1023.8"," 8","985.8"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  29.7","*","  22.3"," "," 0.00","F","  5.1","000000"
"34072099999","2020-01-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.6"," 8","  28.1"," 8","1011.0"," 8","973.7"," 8","  6.5"," 8"," 14.1"," 8"," 15.5","999.9","  31.1"," ","  28.2"," "," 0.01","F","  5.1","001000"
"34072099999","2020-01-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.8"," 8","  27.4"," 8"," 995.1"," 8","958.5"," 8","  7.6"," 8"," 14.8"," 8"," 23.3","999.9","  33.4"," ","  24.8","*"," 0.08","F","  5.5","001000"
"34072099999","2020-01-23","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.7"," 8","  19.2"," 8"," 998.8"," 8","961.3"," 8","  7.3"," 8"," 11.7"," 8"," 17.5","999.9","  26.1"," ","  13.8","*"," 0.00","F","  5.5","001000"
"34072099999","2020-01-24","52.3333333","46.3666666","302.0","KARABULAK, RS","  12.0"," 8","   9.8"," 8","1010.7"," 8","972.0"," 8","  8.1"," 8","  9.7"," 8"," 15.5","999.9","  22.6","*","   5.7"," "," 0.00","F","  5.5","001000"
"34072099999","2020-01-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.8"," 8","  27.7"," 8"," 998.5"," 8","961.7"," 8","  7.6"," 8"," 15.3"," 8"," 17.5","999.9","  32.5"," ","  12.4"," "," 0.05","F","  5.5","001000"
"34072099999","2020-01-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.7"," 8","  21.8"," 8","1004.2"," 8","967.0"," 8","  7.8"," 8"," 20.4"," 8"," 25.3","999.9","  28.6"," ","  24.3","*"," 0.00","F","  5.5","000000"
"34072099999","2020-01-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  24.8"," 8","  20.3"," 8","1010.5"," 8","972.9"," 8","  6.5"," 8"," 15.5"," 8"," 27.2","999.9","  34.0"," ","  14.2","*"," 0.00","E","  5.9","001000"
"34072099999","2020-01-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.8"," 8","  12.1"," 8","1022.6"," 8","983.8"," 8","  6.8"," 8","  9.0"," 8"," 13.6","999.9","  18.0","*","   9.9"," "," 0.01","F","  5.9","001000"
"34072099999","2020-01-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.4"," 8","  19.3"," 8","1018.6"," 8","980.4"," 8","  1.6"," 8"," 11.2"," 8"," 13.6","999.9","  24.3"," ","  16.0"," "," 0.24","F","  5.9","001000"
"34072099999","2020-01-30","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.8"," 8","  27.3"," 8","1011.0"," 8","973.6"," 8","  0.5"," 8","  9.2"," 8"," 13.6","999.9","  30.7"," ","  20.5"," "," 0.20","F","  8.3","101000"
"34072099999","2020-01-31","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.0"," 8","  28.7"," 8","1007.7"," 8","970.6"," 8","  3.2"," 8","  6.8"," 8","  9.7","999.9","  32.0"," ","  29.3"," "," 0.00","F","  9.1","100000"
"34072099999","2020-02-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.2"," 8","  28.9"," 8","1010.1"," 8","973.0"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  29.3"," "," 0.00","F","  9.1","100000"
"34072099999","2020-02-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.5"," 8","  28.2"," 8","1006.9"," 8","969.7"," 8","  0.8"," 8","  8.5"," 8"," 13.6","999.9","  30.9","*","  27.9"," "," 0.06","F","  9.1","101000"
"34072099999","2020-02-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.8"," 8","  31.3"," 8"," 992.0"," 8","955.6"," 8","  3.2"," 8"," 10.0"," 8"," 15.5","999.9","  34.5"," ","  30.0"," "," 0.31","F"," 10.2","110000"
"34072099999","2020-02-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.4"," 7","  25.6"," 7"," 992.8"," 7","956.1"," 7","  8.9"," 7","  8.9"," 7"," 13.6","999.9","  31.3"," ","  25.0","*"," 0.00","F","  7.5","000000"
"34072099999","2020-02-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  19.1"," 8","  15.5"," 8","1005.5"," 8","967.6"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  24.4"," ","  11.7","*"," 0.00","F","  7.5","000000"
"34072099999","2020-02-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  13.2"," 8","   9.9"," 8","1009.8"," 8","971.3"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  19.8"," ","   9.9"," "," 0.00","F","  7.5","000000"
"34072099999","2020-02-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.5"," 8","  13.6"," 8","1002.1"," 8","964.1"," 8","  6.4"," 8","  4.4"," 8","  9.7","999.9","  23.2"," ","   9.7"," "," 0.00","F","  7.5","100000"
"34072099999","2020-02-08","52.3333333","46.3666666","302.0","KARABULAK, RS","   8.7"," 8","   5.3"," 8","1014.8"," 8","975.7"," 8","  8.5"," 8"," 10.4"," 8"," 11.7","999.9","  14.4"," ","  -2.6","*"," 0.02","F","  7.5","001000"
"34072099999","2020-02-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  -0.4"," 8","  -3.8"," 8","1028.1"," 8","987.8"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","   6.1"," "," -11.4"," "," 0.00","F","  7.5","000000"
"34072099999","2020-02-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  14.5"," 8","   9.3"," 8","1021.3"," 8","982.5"," 8","  8.5"," 8"," 13.4"," 8"," 17.5","999.9","  18.9"," ","   2.5"," "," 0.00","F","  7.5","000000"
"34072099999","2020-02-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.1"," 8","   9.9"," 8","1016.7"," 8","978.2"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  24.8"," ","  11.1","*"," 0.00","F","  7.5","000000"
"34072099999","2020-02-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  12.7"," 8","  10.0"," 8","1015.6"," 8","976.9"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  17.4"," ","   7.5"," "," 0.00","F","  7.5","000000"
"34072099999","2020-02-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.9"," 8","  11.8"," 8","1010.4"," 8","972.1"," 8","  8.1"," 8"," 12.1"," 8"," 15.5","999.9","  18.7"," ","  13.6"," "," 0.01","F","  7.5","001000"
"34072099999","2020-02-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  13.7"," 8","  10.2"," 8","1019.1"," 8","980.2"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  18.0"," ","  10.0"," "," 0.04","F","  7.9","001000"
"34072099999","2020-02-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.2"," 8","  21.2"," 8","1027.8"," 8","989.5"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  27.9"," ","   6.8"," "," 0.00","F","  7.9","100000"
"34072099999","2020-02-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.4"," 8","  21.4"," 8","1034.7"," 8","996.1"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  26.1"," ","  17.8"," "," 0.12","F","  9.1","101000"
"34072099999","2020-02-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.1"," 8","  24.2"," 8","1029.7"," 8","991.9"," 8","  7.8"," 8"," 10.7"," 8"," 15.5","999.9","  34.0"," ","  23.5"," "," 0.00","F","  9.1","100000"
"34072099999","2020-02-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.2"," 8","  28.0"," 8","1021.4"," 8","983.9"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  35.4"," ","  30.4","*"," 0.00","F","  9.1","000000"
"34072099999","2020-02-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.7"," 8","  30.1"," 8","1015.3"," 8","978.0"," 8","  2.6"," 8","  7.5"," 8","  9.7","999.9","  32.7"," ","  30.0"," "," 0.00","F","  8.3","100000"
"34072099999","2020-02-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.7"," 8","  28.4"," 8","1021.0"," 8","983.5"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  37.2"," ","  25.3","*"," 0.00","F","  7.9","000000"
"34072099999","2020-02-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.4"," 7","  22.1"," 7","1026.2"," 7","988.1"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  39.9"," ","  16.2"," "," 0.00","F","  7.9","000000"
"34072099999","2020-02-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  27.7"," 8","  22.4"," 8","1029.2"," 7","991.1"," 7","  6.6"," 8","  5.8"," 8","  9.7"," 21.4","  35.8","*","  20.8"," "," 0.00","H","  7.1","101000"
"34072099999","2020-02-23","52.3333333","46.3666666","302.0","KARABULAK, RS","  27.4"," 8","  25.8"," 8","1015.7"," 8","978.1"," 8","  2.2"," 8","  9.0"," 8"," 11.7","999.9","  29.1","*","  21.6"," "," 0.08","F","  7.1","101000"
"34072099999","2020-02-24","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.0"," 8","  29.5"," 8","1002.9"," 8","966.0"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  33.4"," ","  28.2"," "," 0.12","F","  9.8","001000"
"34072099999","2020-02-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.8"," 8","  29.3"," 8"," 995.1"," 8","958.5"," 8","  1.3"," 8"," 12.9"," 8"," 27.2","999.9","  32.9"," ","  26.1","*"," 0.87","F"," 13.8","001000"
"34072099999","2020-02-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.0"," 8","  21.6"," 8","1008.1"," 8","970.5"," 8","  8.5"," 8","  9.0"," 8"," 15.5","999.9","  34.3","*","  15.1"," "," 0.03","F"," 15.0","010000"
"34072099999","2020-02-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  35.5"," 7","  31.7"," 7","1005.5"," 7","968.9"," 7","  8.9"," 7","  8.0"," 7"," 11.7","999.9","  38.7","*","  28.9"," "," 0.08","E"," 14.6","010000"
"34072099999","2020-02-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  36.9"," 8","  35.4"," 8","1002.6"," 8","966.2"," 8","  4.1"," 8"," 10.0"," 8"," 15.5","999.9","  39.2"," ","  34.3","*"," 0.05","F"," 11.4","010000"
"34072099999","2020-02-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.3"," 8","  27.1"," 8","1009.5"," 8","972.4"," 8","  8.5"," 8"," 12.4"," 8"," 23.3","999.9","  33.8"," ","  24.8","*"," 0.08","F","  9.4","000000"
"34072099999","2020-03-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.5"," 8","  25.4"," 8","1021.5"," 8","983.9"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  34.9"," ","  23.2"," "," 0.00","F","  9.1","000000"
"34072099999","2020-03-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.3"," 8","  24.6"," 8","1026.1"," 8","988.6"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  40.1"," ","  27.9"," "," 0.00","F","  8.7","000000"
"34072099999","2020-03-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.9"," 8","  25.2"," 8","1023.4"," 8","985.9"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  40.3"," ","  26.8"," "," 0.00","F","  7.9","000000"
"34072099999","2020-03-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.0"," 8","  32.3"," 8","1020.1"," 8","982.8"," 8","  4.9"," 8","  5.8"," 8","  7.8","999.9","  36.9"," ","  31.3"," "," 0.00","F","  7.9","100000"
"34072099999","2020-03-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.4"," 8","  29.4"," 8","1027.9"," 8","990.2"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  33.6"," ","  29.1","*"," 0.00","F","  5.9","000000"
"34072099999","2020-03-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.1"," 8","  27.9"," 8","1028.6"," 8","990.9"," 8","  9.3"," 8"," 12.6"," 8"," 17.5","999.9","  39.9"," ","  25.2"," "," 0.00","F","  5.9","000000"
"34072099999","2020-03-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  33.3"," 8","  24.0"," 8","1027.2"," 8","989.6"," 8","  9.3"," 8"," 13.6"," 8"," 17.5","999.9","  38.3"," ","  28.0"," "," 0.00","F","  5.1","000000"
"34072099999","2020-03-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  37.3"," 8","  28.8"," 8","1025.2"," 8","988.0"," 8","  7.3"," 8"," 11.4"," 8"," 15.5","999.9","  44.4"," ","  31.6"," "," 0.00","F","  5.1","000000"
"34072099999","2020-03-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  41.1"," 8","  36.6"," 8","1022.5"," 8","985.7"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  50.0"," ","  32.5"," "," 0.00","F","  5.1","000000"
"34072099999","2020-03-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  46.5"," 8","  35.4"," 8","1019.4"," 8","983.1"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  55.8"," ","  39.4"," "," 0.00","F","  0.8","000000"
