"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2020-01-19","29.2333333","56.5666666","2280.0","BAFT, IR","  41.2"," 8","  28.3"," 8","1016.9"," 8","775.3"," 8","  8.2"," 8","  5.5"," 6","  7.8","999.9","  48.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"40853099999","2020-01-20","29.2333333","56.5666666","2280.0","BAFT, IR","  35.8"," 8","  29.9"," 8","1017.2"," 8","773.9"," 8","  5.8"," 8"," 11.2"," 4"," 15.5","999.9","  43.5"," ","  28.4","*"," 0.32","G","999.9","011000"
"40853099999","2020-01-21","29.2333333","56.5666666","2280.0","BAFT, IR","  35.1"," 8","  23.9"," 8","1018.8"," 8","773.4"," 8","  6.6"," 8","  9.2"," 4"," 13.6","999.9","  45.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"40853099999","2020-01-22","29.2333333","56.5666666","2280.0","BAFT, IR","  37.7"," 8","  26.8"," 8","1019.9"," 8","775.7"," 8","  6.2"," 8","  9.1"," 6"," 11.7","999.9","  45.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"40853099999","2020-01-23","29.2333333","56.5666666","2280.0","BAFT, IR","  38.0"," 8","  35.8"," 8","1016.3"," 8","773.7"," 8","  5.1"," 8"," 11.2"," 8"," 17.5","999.9","  41.0"," ","  35.6","*"," 0.04","G","999.9","010000"
"40853099999","2020-01-24","29.2333333","56.5666666","2280.0","BAFT, IR","  37.9"," 8","  27.0"," 8","1017.1"," 8","773.9"," 8","  6.2"," 8","  9.7"," 5"," 13.6","999.9","  45.0"," ","  31.3","*"," 0.67","G","999.9","010000"
"40853099999","2020-01-25","29.2333333","56.5666666","2280.0","BAFT, IR","  36.1"," 8","  18.2"," 8","1019.0"," 8","774.2"," 8","  7.0"," 8","  7.0"," 5","  9.7","999.9","  48.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"40853099999","2020-01-26","29.2333333","56.5666666","2280.0","BAFT, IR","  29.8"," 8","  24.5"," 8","1018.6"," 8","772.4"," 8","  6.1"," 8","  9.7"," 4"," 11.7","999.9","  36.7"," ","  24.8","*"," 0.00","G","999.9","001000"
"40853099999","2020-01-27","29.2333333","56.5666666","2280.0","BAFT, IR","  32.3"," 8","  18.0"," 8","1021.9"," 8","774.3"," 8","  6.2"," 8","  8.6"," 7"," 13.6","999.9","  42.8"," ","  21.2"," "," 0.04","G","999.9","000000"
"40853099999","2020-01-28","29.2333333","56.5666666","2280.0","BAFT, IR","  34.2"," 8","  15.0"," 8","1021.1"," 8","775.2"," 8","  6.2"," 8"," 11.1"," 7"," 17.5","999.9","  43.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40853099999","2020-01-29","29.2333333","56.5666666","2280.0","BAFT, IR","  36.0"," 8","  14.9"," 8","1020.2"," 8","774.8"," 8","  8.7"," 8","  5.2"," 6","  5.8","999.9","  49.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"40853099999","2020-01-30","29.2333333","56.5666666","2280.0","BAFT, IR","  36.3"," 8","  15.0"," 8","1019.0"," 8","774.4"," 8","  9.3"," 8","  9.2"," 8"," 15.5","999.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40853099999","2020-01-31","29.2333333","56.5666666","2280.0","BAFT, IR","  36.8"," 8","  15.6"," 8","1019.0"," 8","774.4"," 8","  9.3"," 8","  8.3"," 4"," 11.7","999.9","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-01","29.2333333","56.5666666","2280.0","BAFT, IR","  40.1"," 8","  13.9"," 8","1016.8"," 8","773.8"," 8","  9.3"," 8","  9.2"," 4"," 13.6","999.9","  52.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-02","29.2333333","56.5666666","2280.0","BAFT, IR","  39.0"," 8","  24.2"," 8","1016.2"," 8","774.0"," 8","  7.0"," 8","  8.3"," 7"," 17.5","999.9","  47.1","*","  32.7"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-03","29.2333333","56.5666666","2280.0","BAFT, IR","  35.1"," 7","  22.3"," 7","1018.7"," 7","774.0"," 7","  6.2"," 7","  7.4"," 5"," 13.6","999.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-04","29.2333333","56.5666666","2280.0","BAFT, IR","  39.8"," 7","   9.6"," 7","1018.8"," 7","774.1"," 7","  6.9"," 7"," 11.2"," 4"," 17.5","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-05","29.2333333","56.5666666","2280.0","BAFT, IR","  42.5"," 8","   5.7"," 8","1018.2"," 8","776.0"," 8","  7.5"," 8"," 10.9"," 8"," 19.4","999.9","  54.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-06","29.2333333","56.5666666","2280.0","BAFT, IR","  45.4"," 8","  13.4"," 8","1019.0"," 8","777.9"," 8","  8.7"," 8","  8.6"," 7"," 11.7","999.9","  59.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-07","29.2333333","56.5666666","2280.0","BAFT, IR","  45.0"," 8","  14.4"," 8","1019.5"," 8","778.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-08","29.2333333","56.5666666","2280.0","BAFT, IR","  45.6"," 8","  29.2"," 8","1018.5"," 8","778.1"," 8","  7.0"," 8","  8.9"," 7"," 17.5","999.9","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-09","29.2333333","56.5666666","2280.0","BAFT, IR","  46.2"," 8","  34.6"," 8","1015.8"," 8","776.5"," 8","  6.2"," 8","  9.4"," 6"," 17.5","999.9","  53.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-10","29.2333333","56.5666666","2280.0","BAFT, IR","  42.6"," 8","  38.8"," 8","1013.1"," 8","773.4"," 8","  6.1"," 8"," 10.9"," 8"," 19.4","999.9","  47.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"40853099999","2020-02-11","29.2333333","56.5666666","2280.0","BAFT, IR","  39.7"," 8","  25.3"," 8","1014.1"," 8","772.6"," 8","  6.2"," 8"," 11.2"," 8"," 23.3","999.9","  47.1"," ","  33.1","*"," 0.11","G","999.9","000000"
"40853099999","2020-02-12","29.2333333","56.5666666","2280.0","BAFT, IR","  36.0"," 8","   7.0"," 8","1019.2"," 8","774.6"," 8","  6.2"," 8"," 12.9"," 6"," 23.3","999.9","  47.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-13","29.2333333","56.5666666","2280.0","BAFT, IR","  40.5"," 8","   4.2"," 8","1024.7"," 8","779.6"," 8","  6.2"," 8","  9.1"," 6"," 13.6","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-14","29.2333333","56.5666666","2280.0","BAFT, IR","  47.9"," 8","   9.2"," 8","1019.1"," 8","778.3"," 8","  8.5"," 8","  7.8"," 7"," 11.7","999.9","  62.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-15","29.2333333","56.5666666","2280.0","BAFT, IR","  49.1"," 7","  12.6"," 7","1017.0"," 7","778.5"," 7","  9.3"," 7","  7.8"," 5"," 11.7","999.9","  62.6"," ","  37.8","*"," 0.00","C","999.9","000000"
"40853099999","2020-02-16","29.2333333","56.5666666","2280.0","BAFT, IR","  48.9"," 8","  18.1"," 8","1019.6"," 8","779.8"," 8","  9.3"," 8","  7.3"," 4","  9.7","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-17","29.2333333","56.5666666","2280.0","BAFT, IR","  49.8"," 8","  11.4"," 8","1018.7"," 8","779.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-18","29.2333333","56.5666666","2280.0","BAFT, IR","  53.1"," 8","  19.3"," 8","1017.2"," 8","779.5"," 8","  9.3"," 8"," 11.2"," 4"," 15.5","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-19","29.2333333","56.5666666","2280.0","BAFT, IR","  53.6"," 8","  24.9"," 8","1013.7"," 8","777.5"," 8","  8.9"," 8"," 10.9"," 5"," 19.4","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-20","29.2333333","56.5666666","2280.0","BAFT, IR","  52.8"," 8","  28.6"," 8","1011.4"," 8","775.7"," 8","  6.8"," 8","  9.4"," 6"," 21.4","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-21","29.2333333","56.5666666","2280.0","BAFT, IR","  49.7"," 8","  27.8"," 8","1013.4"," 8","776.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  59.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-22","29.2333333","56.5666666","2280.0","BAFT, IR","  47.9"," 8","  31.9"," 8","1017.5"," 8","778.6"," 8","  7.2"," 8","  7.8"," 6"," 15.5","999.9","  59.0"," ","  39.2"," "," 0.00","D","999.9","000000"
"40853099999","2020-02-23","29.2333333","56.5666666","2280.0","BAFT, IR","  49.6"," 8","  14.2"," 8","1018.0"," 8","778.7"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-24","29.2333333","56.5666666","2280.0","BAFT, IR","  52.5"," 8","  16.4"," 8","1016.2"," 8","778.6"," 8","  7.0"," 8"," 10.7"," 4"," 15.5","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-25","29.2333333","56.5666666","2280.0","BAFT, IR","  55.9"," 8","  24.2"," 8","1013.4"," 8","777.8"," 8","  7.0"," 8","  9.3"," 5"," 17.5","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-26","29.2333333","56.5666666","2280.0","BAFT, IR","  51.5"," 8","  32.8"," 8","1010.2"," 8","774.8"," 8","  8.5"," 8","  9.7"," 8"," 19.4","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-27","29.2333333","56.5666666","2280.0","BAFT, IR","  48.4"," 7","  25.9"," 7","1012.0"," 7","774.1"," 7","  6.6"," 7","  8.7"," 6"," 13.6","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-28","29.2333333","56.5666666","2280.0","BAFT, IR","  50.2"," 8","  13.7"," 8","1012.2"," 8","774.6"," 8","  8.6"," 8","  8.6"," 7"," 15.5","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2020-02-29","29.2333333","56.5666666","2280.0","BAFT, IR","  51.7"," 8","  12.5"," 8","1010.1"," 8","773.7"," 8","  8.5"," 8","  6.6"," 5","  9.7","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-01","29.2333333","56.5666666","2280.0","BAFT, IR","  50.4"," 8","  21.4"," 8","1011.1"," 8","774.2"," 8","  6.2"," 8","  7.8"," 5","  9.7","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-02","29.2333333","56.5666666","2280.0","BAFT, IR","  50.2"," 8","  22.4"," 8","1011.3"," 8","774.4"," 8","  6.2"," 8"," 17.0"," 4"," 21.4","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-03","29.2333333","56.5666666","2280.0","BAFT, IR","  46.8"," 8","  13.8"," 8","1010.9"," 8","772.8"," 8","  7.1"," 8"," 10.3"," 7"," 17.5","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-04","29.2333333","56.5666666","2280.0","BAFT, IR","  41.5"," 8","   9.4"," 8","1013.0"," 8","772.5"," 8","  7.5"," 8"," 11.4"," 8"," 19.4","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-05","29.2333333","56.5666666","2280.0","BAFT, IR","  44.1"," 8","  10.7"," 8","1015.1"," 8","773.9"," 8","  7.7"," 8"," 12.5"," 7"," 19.4","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-06","29.2333333","56.5666666","2280.0","BAFT, IR","  47.7"," 8","  16.3"," 8","1013.6"," 8","774.6"," 8","  6.8"," 8","  8.9"," 5"," 17.5","999.9","  62.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-07","29.2333333","56.5666666","2280.0","BAFT, IR","  49.0"," 8","  19.5"," 8","1013.9"," 8","775.5"," 8","  6.2"," 8","  6.1"," 7"," 11.7","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-08","29.2333333","56.5666666","2280.0","BAFT, IR","  48.5"," 8","  22.7"," 8","1010.8"," 8","773.5"," 8","  6.2"," 8","  8.4"," 6"," 11.7","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40853099999","2020-03-09","29.2333333","56.5666666","2280.0","BAFT, IR","  41.2"," 8","  22.4"," 8","1012.5"," 8","772.6"," 8","  5.8"," 8"," 12.4"," 8"," 23.3","999.9","  46.4"," ","  34.5","*"," 0.00","G","999.9","010100"
"40853099999","2020-03-10","29.2333333","56.5666666","2280.0","BAFT, IR","  39.7"," 8","   7.0"," 8","1018.2"," 8","774.8"," 8","  6.2"," 8"," 14.6"," 8"," 23.3","999.9","  49.3"," ","  30.2"," "," 0.16","G","999.9","000000"
