"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2020-01-15","51.2166666","5.0333333","21.0","RETIE, BE","  49.8","24","  43.0","24","1012.4","24","009.6","24","999.9"," 0"," 10.1","24"," 14.8"," 30.7","  54.3","*","  41.4","*"," 0.10","F","999.9","000000"
"06464099999","2020-01-16","51.2166666","5.0333333","21.0","RETIE, BE","  44.9","24","  41.7","24","1023.1","24","020.3","24","999.9"," 0","  5.8","24","  9.1"," 19.8","  53.1","*","  35.8"," "," 0.00","I","999.9","000000"
"06464099999","2020-01-17","51.2166666","5.0333333","21.0","RETIE, BE","  47.7","24","  41.6","24","1016.4","24","013.5","24","999.9"," 0","  7.7","24"," 11.3"," 21.4","  50.4","*","  39.6","*"," 0.00","E","999.9","000000"
"06464099999","2020-01-18","51.2166666","5.0333333","21.0","RETIE, BE","  39.8","24","  35.8","24","1026.1","24","023.2","24","999.9"," 0","  5.3","24","  8.5"," 15.5","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"06464099999","2020-01-19","51.2166666","5.0333333","21.0","RETIE, BE","  36.4","24","  34.0","24","1040.2","24","037.2","24","999.9"," 0","  3.0","24","  7.4"," 14.2","  46.2","*","  30.4","*"," 0.00","I","999.9","000000"
"06464099999","2020-01-20","51.2166666","5.0333333","21.0","RETIE, BE","  33.9","24","  33.8","24","1047.9","24","045.0","24","999.9"," 0","  1.2","24","  3.1","999.9","  38.7","*","  29.1"," "," 0.00","I","999.9","000000"
"06464099999","2020-01-21","51.2166666","5.0333333","21.0","RETIE, BE","  31.1","24","  31.0","23","1043.0","24","040.0","24","999.9"," 0","  2.3","24","  3.3","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"06464099999","2020-01-22","51.2166666","5.0333333","21.0","RETIE, BE","  33.5","24","  33.1","22","1038.1","24","035.1","24","999.9"," 0","  2.1","24","  3.5","999.9","  38.3","*","  28.2"," "," 0.01","E","999.9","000000"
"06464099999","2020-01-23","51.2166666","5.0333333","21.0","RETIE, BE","  38.1","24","  37.2","23","1032.1","24","029.2","24","999.9"," 0","  3.6","24","  7.2"," 11.5","  41.4","*","  34.2","*"," 0.00","I","999.9","000000"
"06464099999","2020-01-24","51.2166666","5.0333333","21.0","RETIE, BE","  34.8","24","  34.4","24","1024.8","24","021.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  35.8","*","  33.4"," "," 0.00","I","999.9","000000"
"06464099999","2020-01-25","51.2166666","5.0333333","21.0","RETIE, BE","  34.3","24","  33.8","24","1022.3","24","019.3","24","999.9"," 0","  3.2","24","  5.2","999.9","  36.5","*","  31.6"," "," 0.00","I","999.9","000000"
"06464099999","2020-01-26","51.2166666","5.0333333","21.0","RETIE, BE","  42.8","24","  39.9","24","1015.7","24","012.9","24","999.9"," 0","  5.0","24","  8.5"," 20.0","  51.3","*","  34.2"," "," 0.00","E","999.9","000000"
"06464099999","2020-01-27","51.2166666","5.0333333","21.0","RETIE, BE","  47.2","24","  44.9","24","1005.0","24","002.2","24","999.9"," 0","  8.1","24"," 13.8"," 22.5","  49.3","*","  45.5","*"," 0.08","F","999.9","000000"
"06464099999","2020-01-28","51.2166666","5.0333333","21.0","RETIE, BE","  41.8","24","  36.9","24"," 996.3","24","993.5","24","999.9"," 0","  9.8","24"," 15.0"," 29.3","  45.5","*","  38.7","*"," 0.32","F","999.9","000000"
"06464099999","2020-01-29","51.2166666","5.0333333","21.0","RETIE, BE","  40.7","24","  35.8","24","1008.7","24","005.9","24","999.9"," 0","  7.9","24"," 12.4"," 26.4","  44.6","*","  37.2"," "," 0.02","F","999.9","000000"
"06464099999","2020-01-30","51.2166666","5.0333333","21.0","RETIE, BE","  47.0","24","  43.7","24","1008.3","24","005.5","24","999.9"," 0","  8.8","24"," 13.6"," 23.7","  54.0","*","  40.3"," "," 0.06","E","999.9","000000"
"06464099999","2020-01-31","51.2166666","5.0333333","21.0","RETIE, BE","  53.1","24","  48.9","24","1009.1","24","006.4","24","999.9"," 0"," 10.1","24"," 15.0"," 28.7","  54.9","*","  48.4"," "," 0.02","A","999.9","000000"
"06464099999","2020-02-01","51.2166666","5.0333333","21.0","RETIE, BE","  51.8","24","  47.8","24","1006.2","24","003.4","24","999.9"," 0","  9.7","24"," 14.4"," 29.1","  54.5","*","  46.6","*"," 0.35","F","999.9","000000"
"06464099999","2020-02-02","51.2166666","5.0333333","21.0","RETIE, BE","  49.8","24","  46.1","24","1009.6","24","006.8","24","999.9"," 0","  9.2","24"," 14.2"," 26.6","  56.5","*","  43.9","*"," 0.14","E","999.9","000000"
"06464099999","2020-02-03","51.2166666","5.0333333","21.0","RETIE, BE","  49.8","24","  44.9","24","1012.5","24","009.7","24","999.9"," 0","  8.3","24"," 11.7"," 23.1","  52.2","*","  42.6","*"," 0.01","E","999.9","000000"
"06464099999","2020-02-04","51.2166666","5.0333333","21.0","RETIE, BE","  42.0","23","  38.9","23","1016.7","23","013.8","23","999.9"," 0","  6.9","23"," 11.8"," 25.4","  44.8","*","  37.6","*"," 0.59","F","999.9","000000"
"06464099999","2020-02-05","51.2166666","5.0333333","21.0","RETIE, BE","  39.3","24","  35.9","23","1035.7","24","032.8","24","999.9"," 0","  2.0","24","  4.9","999.9","  47.7","*","  29.8"," "," 0.01","E","999.9","000000"
"06464099999","2020-02-06","51.2166666","5.0333333","21.0","RETIE, BE","  37.4","24","  35.0","24","1033.1","24","030.2","24","999.9"," 0","  1.8","24","  3.5","999.9","  45.5","*","  30.6","*"," 0.00","I","999.9","000000"
"06464099999","2020-02-07","51.2166666","5.0333333","21.0","RETIE, BE","  38.6","24","  32.5","24","1025.5","24","022.6","24","999.9"," 0","  5.3","24","  8.5"," 12.4","  50.4","*","  29.3"," "," 0.00","E","999.9","000000"
"06464099999","2020-02-08","51.2166666","5.0333333","21.0","RETIE, BE","  46.3","24","  41.5","24","1019.7","24","016.9","24","999.9"," 0","  5.6","24","  8.9"," 16.3","  53.1","*","  39.6"," "," 0.07","E","999.9","000000"
"06464099999","2020-02-09","51.2166666","5.0333333","21.0","RETIE, BE","  50.5","24","  44.7","24","1004.2","24","001.4","24","999.9"," 0"," 16.5","24"," 23.3"," 46.6","  55.6","*","  44.6"," "," 0.04","E","999.9","000000"
"06464099999","2020-02-10","51.2166666","5.0333333","21.0","RETIE, BE","  46.9","24","  39.0","24"," 997.1","24","994.4","24","999.9"," 0"," 16.3","24"," 21.0"," 40.0","  52.2","*","  38.7","*"," 0.46","F","999.9","000000"
"06464099999","2020-02-11","51.2166666","5.0333333","21.0","RETIE, BE","  42.5","24","  30.7","24","1006.4","24","003.6","24","999.9"," 0"," 14.1","24"," 16.9"," 34.4","  47.1","*","  38.3"," "," 0.26","E","999.9","000000"
"06464099999","2020-02-12","51.2166666","5.0333333","21.0","RETIE, BE","  40.8","24","  32.3","24","1015.0","24","012.1","24","999.9"," 0","  9.3","24"," 17.1"," 27.0","  46.2","*","  37.8"," "," 0.00","I","999.9","000000"
"06464099999","2020-02-13","51.2166666","5.0333333","21.0","RETIE, BE","  43.2","24","  39.4","24","1003.8","24","001.0","24","999.9"," 0","  8.2","24"," 13.4"," 24.3","  49.5","*","  36.3"," "," 0.30","E","999.9","000000"
"06464099999","2020-02-14","51.2166666","5.0333333","21.0","RETIE, BE","  46.0","24","  40.1","24","1019.1","24","016.2","24","999.9"," 0","  6.3","24","  9.1"," 17.5","  49.1","*","  43.0"," "," 0.02","E","999.9","000000"
"06464099999","2020-02-15","51.2166666","5.0333333","21.0","RETIE, BE","  50.8","24","  43.7","24","1016.3","24","013.5","24","999.9"," 0"," 10.5","24"," 16.7"," 28.7","  55.8","*","  45.3"," "," 0.00","I","999.9","000000"
"06464099999","2020-02-16","51.2166666","5.0333333","21.0","RETIE, BE","  56.0","24","  48.3","24","1003.6","24","000.9","24","999.9"," 0"," 17.7","24"," 25.6"," 48.8","  63.9","*","  46.6","*"," 0.06","F","999.9","000000"
"06464099999","2020-02-17","51.2166666","5.0333333","21.0","RETIE, BE","  46.7","22","  39.8","22","1013.3","22","010.4","22","999.9"," 0"," 10.8","22"," 14.8"," 32.2","  50.9","*","  43.5","*"," 0.54","F","999.9","000000"
"06464099999","2020-02-18","51.2166666","5.0333333","21.0","RETIE, BE","  45.2","24","  39.0","24","1020.7","24","017.8","24","999.9"," 0"," 10.6","24"," 13.6"," 25.6","  49.3","*","  41.2"," "," 0.00","E","999.9","000000"
"06464099999","2020-02-19","51.2166666","5.0333333","21.0","RETIE, BE","  43.2","24","  37.0","24","1019.5","24","016.6","24","999.9"," 0","  8.0","24"," 14.2"," 31.9","  46.8","*","  39.6","*"," 0.09","E","999.9","000000"
"06464099999","2020-02-20","51.2166666","5.0333333","21.0","RETIE, BE","  46.5","24","  41.8","24","1015.2","24","012.4","24","999.9"," 0"," 10.1","24"," 15.5"," 29.7","  51.3","*","  38.7","*"," 0.03","F","999.9","000000"
"06464099999","2020-02-21","51.2166666","5.0333333","21.0","RETIE, BE","  43.5","24","  37.2","24","1025.2","24","022.3","24","999.9"," 0","  8.9","24"," 12.0"," 22.7","  49.1","*","  36.7","*"," 0.24","E","999.9","000000"
"06464099999","2020-02-22","51.2166666","5.0333333","21.0","RETIE, BE","  47.3","24","  41.4","24","1021.3","24","018.5","24","999.9"," 0"," 11.9","24"," 15.5"," 29.3","  50.2","*","  44.1"," "," 0.02","E","999.9","000000"
"06464099999","2020-02-23","51.2166666","5.0333333","21.0","RETIE, BE","  49.7","24","  46.6","24","1017.3","24","014.5","24","999.9"," 0"," 11.4","24"," 20.2"," 41.6","  55.2","*","  41.7","*"," 0.69","F","999.9","000000"
"06464099999","2020-02-24","51.2166666","5.0333333","21.0","RETIE, BE","  46.1","23","  43.1","23","1014.7","23","011.9","23","999.9"," 0","  8.9","22"," 16.5"," 29.5","  53.1","*","  38.5"," "," 0.17","E","999.9","000000"
"06464099999","2020-02-25","51.2166666","5.0333333","21.0","RETIE, BE","  44.9","24","  39.3","24","1000.8","24","998.0","24","999.9"," 0","  8.6","24"," 13.2"," 27.8","  50.4","*","  38.3","*"," 0.21","F","999.9","000000"
"06464099999","2020-02-26","51.2166666","5.0333333","21.0","RETIE, BE","  37.4","23","  35.6","23","1000.8","23","998.0","23","999.9"," 0","  7.8","23"," 11.8"," 25.4","  41.9","*","  32.9"," "," 0.41","F","999.9","000000"
"06464099999","2020-02-27","51.2166666","5.0333333","21.0","RETIE, BE","  35.5","24","  34.5","23","1003.0","24","000.1","24","999.9"," 0","  5.4","24","  9.1"," 20.0","  37.6","*","  32.4","*"," 0.57","F","999.9","000000"
"06464099999","2020-02-28","51.2166666","5.0333333","21.0","RETIE, BE","  38.9","24","  34.9","24","1012.5","24","009.6","24","999.9"," 0","  8.3","24"," 16.5"," 26.6","  46.4","*","  31.8"," "," 0.15","F","999.9","000000"
"06464099999","2020-02-29","51.2166666","5.0333333","21.0","RETIE, BE","  48.4","24","  41.5","24"," 993.4","24","990.7","24","999.9"," 0"," 12.0","23"," 16.1"," 39.6","  55.8","*","  39.7"," "," 0.14","F","999.9","000000"
"06464099999","2020-03-01","51.2166666","5.0333333","21.0","RETIE, BE","  44.6","24","  36.6","24"," 993.6","24","990.9","24","999.9"," 0","  9.4","24"," 14.4"," 27.6","  48.6","*","  40.5"," "," 0.02","E","999.9","000000"
"06464099999","2020-03-02","51.2166666","5.0333333","21.0","RETIE, BE","  43.2","24","  40.6","24"," 991.4","24","988.6","24","999.9"," 0","  6.1","24"," 10.5"," 17.3","  47.3","*","  39.0","*"," 0.18","E","999.9","000000"
"06464099999","2020-03-03","51.2166666","5.0333333","21.0","RETIE, BE","  40.3","24","  36.3","24","1003.5","24","000.7","24","999.9"," 0","  5.3","24"," 10.5"," 18.5","  48.0","*","  35.1"," "," 0.10","F","999.9","000000"
"06464099999","2020-03-04","51.2166666","5.0333333","21.0","RETIE, BE","  42.8","24","  39.3","24","1010.3","24","007.4","24","999.9"," 0","  5.0","24","  7.2"," 17.9","  49.3","*","  37.2","*"," 0.04","F","999.9","000000"
"06464099999","2020-03-05","51.2166666","5.0333333","21.0","RETIE, BE","  42.6","23","  42.1","22"," 994.8","23","992.0","23","999.9"," 0","  6.6","23","  9.9"," 15.7","  44.8","*","  40.5"," "," 0.41","F","999.9","000000"
"06464099999","2020-03-06","51.2166666","5.0333333","21.0","RETIE, BE","  42.9","24","  40.7","24"," 999.0","24","996.2","24","999.9"," 0","  5.9","24","  8.7"," 20.0","  48.2","*","  40.5"," "," 0.46","F","999.9","000000"
"06464099999","2020-03-07","51.2166666","5.0333333","21.0","RETIE, BE","  44.4","24","  37.9","24","1017.7","24","014.8","24","999.9"," 0","  5.9","24"," 10.1"," 18.1","  51.6","*","  33.6"," "," 0.00","E","999.9","000000"
"06464099999","2020-03-08","51.2166666","5.0333333","21.0","RETIE, BE","  47.1","24","  43.5","24","1011.9","24","009.1","24","999.9"," 0","  8.3","24"," 14.8"," 25.3","  49.3","*","  44.6","*"," 0.13","E","999.9","000000"
"06464099999","2020-03-09","51.2166666","5.0333333","21.0","RETIE, BE","  46.2","24","  40.7","24","1013.0","24","010.1","24","999.9"," 0","  7.0","24","  9.5"," 19.4","  49.5","*","  42.3","*"," 0.04","E","999.9","000000"
"06464099999","2020-03-10","51.2166666","5.0333333","21.0","RETIE, BE","  50.6","22","  48.7","22","1006.8","22","004.0","22","999.9"," 0"," 12.3","22"," 14.8"," 28.4","  55.6","*","  43.7"," "," 0.62","F","999.9","000000"
