"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34083099999","2020-02-02","52.5","48.0833333","88.0","HVALYNSK, RS","  31.3"," 8","  31.1"," 8","1005.5"," 8","997.2"," 8","  1.7"," 8","  7.5"," 8"," 11.7","999.9","  33.1","*","  29.3"," "," 0.04","F","  9.4","101000"
"34083099999","2020-02-03","52.5","48.0833333","88.0","HVALYNSK, RS","  35.5"," 8","  34.4"," 8"," 989.3"," 8","981.3"," 8"," 15.4"," 8","  6.3"," 8"," 11.7","999.9","  38.7"," ","  31.8"," "," 0.24","F","  9.8","011000"
"34083099999","2020-02-04","52.5","48.0833333","88.0","HVALYNSK, RS","  32.7"," 7","  28.4"," 7"," 989.1"," 7","981.0"," 7"," 23.1"," 7","  4.7"," 7","  5.8","999.9","  35.6"," ","  29.3"," "," 0.00","F","  8.7","000000"
"34083099999","2020-02-05","52.5","48.0833333","88.0","HVALYNSK, RS","  26.0"," 8","  19.0"," 8","1001.3"," 8","993.0"," 8"," 24.1"," 8","  5.5"," 7","  7.8","999.9","  32.4"," ","  20.3","*"," 0.00","F","  8.7","000000"
"34083099999","2020-02-06","52.5","48.0833333","88.0","HVALYNSK, RS","  19.3"," 8","  13.6"," 8","1006.3"," 8","997.9"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  12.0","*"," 0.00","F","  8.7","000000"
"34083099999","2020-02-07","52.5","48.0833333","88.0","HVALYNSK, RS","  15.0"," 8","  14.2"," 8"," 999.5"," 8","991.0"," 8","  7.1"," 8","  2.3"," 5","  3.9","999.9","  17.4"," ","  10.4"," "," 0.00","F","  8.7","000000"
"34083099999","2020-02-08","52.5","48.0833333","88.0","HVALYNSK, RS","  12.0"," 8","   7.7"," 8","1010.8"," 8","002.2"," 8"," 18.2"," 8","  8.3"," 8"," 11.7","999.9","  17.8"," ","   3.7","*"," 0.01","F","  8.7","001000"
"34083099999","2020-02-09","52.5","48.0833333","88.0","HVALYNSK, RS","   9.9"," 8","   2.3"," 8","1023.2"," 8","014.4"," 8"," 24.1"," 8","  4.4"," 7","  7.8","999.9","  13.8"," ","   2.8"," "," 0.00","F","  8.7","000000"
"34083099999","2020-02-10","52.5","48.0833333","88.0","HVALYNSK, RS","  20.3"," 8","  11.8"," 8","1016.7"," 8","008.2"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  25.9"," ","   9.1"," "," 0.00","F","  8.7","000000"
"34083099999","2020-02-11","52.5","48.0833333","88.0","HVALYNSK, RS","  21.6"," 8","  10.9"," 8","1014.1"," 8","005.6"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","  15.1"," "," 0.00","F","  8.7","000000"
"34083099999","2020-02-12","52.5","48.0833333","88.0","HVALYNSK, RS","  16.4"," 8","  12.5"," 8","1014.5"," 8","006.0"," 8"," 19.4"," 8","  4.7"," 7","  7.8","999.9","  22.8"," ","   9.7"," "," 0.00","F","  8.7","000000"
"34083099999","2020-02-13","52.5","48.0833333","88.0","HVALYNSK, RS","  17.0"," 8","  13.3"," 8","1009.9"," 8","001.4"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  23.7"," ","  12.4"," "," 0.00","F","  8.7","001000"
"34083099999","2020-02-14","52.5","48.0833333","88.0","HVALYNSK, RS","  17.9"," 8","  13.8"," 8","1015.2"," 8","006.7"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  21.9"," ","  13.5"," "," 0.03","F","  8.7","001000"
"34083099999","2020-02-15","52.5","48.0833333","88.0","HVALYNSK, RS","  20.8"," 8","  18.3"," 8","1024.8"," 8","016.2"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  25.9"," ","  14.5"," "," 0.00","F","  9.1","001000"
"34083099999","2020-02-16","52.5","48.0833333","88.0","HVALYNSK, RS","  26.3"," 8","  25.0"," 8","1031.7"," 8","023.2"," 8","  8.9"," 8","  2.5"," 7","  5.8","999.9","  31.5"," ","  21.9"," "," 0.01","F","  9.1","000000"
"34083099999","2020-02-17","52.5","48.0833333","88.0","HVALYNSK, RS","  31.4"," 8","  26.9"," 8","1026.9"," 8","018.5"," 8"," 19.4"," 8","  9.7"," 8"," 11.7","999.9","  35.8"," ","  22.3"," "," 0.00","F","  9.1","000000"
"34083099999","2020-02-18","52.5","48.0833333","88.0","HVALYNSK, RS","  34.4"," 8","  30.0"," 8","1018.3"," 8","010.1"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  38.7"," ","  31.1"," "," 0.00","F","  8.7","000000"
"34083099999","2020-02-19","52.5","48.0833333","88.0","HVALYNSK, RS","  34.4"," 8","  32.8"," 8","1012.3"," 8","004.1"," 8"," 13.5"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  33.3"," "," 0.00","F","  8.7","010000"
"34083099999","2020-02-20","52.5","48.0833333","88.0","HVALYNSK, RS","  37.4"," 8","  28.8"," 8","1017.2"," 8","008.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  33.6"," "," 0.00","F","  7.9","000000"
"34083099999","2020-02-21","52.5","48.0833333","88.0","HVALYNSK, RS","  34.0"," 8","  25.8"," 8","1022.6"," 8","014.3"," 8"," 17.1"," 8","  2.7"," 5","  5.8","999.9","  39.9"," ","  30.4","*"," 0.00","F","  7.9","000000"
"34083099999","2020-02-22","52.5","48.0833333","88.0","HVALYNSK, RS","  19.4"," 8","  19.0"," 8","1027.5"," 8","018.9"," 8","  1.9"," 8","  1.9"," 7","  1.9","999.9","  24.6","*","  15.6"," "," 0.00","F","  7.9","100000"
"34083099999","2020-02-23","52.5","48.0833333","88.0","HVALYNSK, RS","  28.3"," 8","  28.0"," 8","1014.9"," 8","006.5"," 8","  4.1"," 8","  9.2"," 7"," 13.6","999.9","  32.2","*","  16.5"," "," 0.04","F","  7.5","101000"
"34083099999","2020-02-24","52.5","48.0833333","88.0","HVALYNSK, RS","  34.6"," 8","  31.7"," 8","1001.1"," 8","992.9"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  39.0"," ","  30.4"," "," 0.08","F","  9.1","101000"
"34083099999","2020-02-25","52.5","48.0833333","88.0","HVALYNSK, RS","  32.8"," 8","  32.3"," 8"," 993.5"," 8","985.4"," 8","  6.1"," 8","  8.3"," 8"," 13.6","999.9","  34.0"," ","  31.8"," "," 1.10","F","  8.3","101000"
"34083099999","2020-02-26","52.5","48.0833333","88.0","HVALYNSK, RS","  31.6"," 8","  24.0"," 8","1003.8"," 8","995.6"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  36.9"," ","  26.1"," "," 0.08","F","  9.1","000000"
"34083099999","2020-02-27","52.5","48.0833333","88.0","HVALYNSK, RS","  37.8"," 8","  34.0"," 8","1003.9"," 8","995.8"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  43.0","*","  29.7"," "," 0.04","F","  9.1","010000"
"34083099999","2020-02-28","52.5","48.0833333","88.0","HVALYNSK, RS","  39.4"," 8","  36.8"," 8","1001.7"," 8","993.7"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  43.2"," ","  35.8"," "," 0.04","F","  7.9","000000"
"34083099999","2020-02-29","52.5","48.0833333","88.0","HVALYNSK, RS","  35.5"," 8","  29.3"," 8","1005.2"," 8","997.0"," 8"," 17.1"," 8","  6.4"," 7","  9.7","999.9","  40.1"," ","  32.0","*"," 0.08","F","  7.1","010000"
"34083099999","2020-03-01","52.5","48.0833333","88.0","HVALYNSK, RS","  34.9"," 8","  26.0"," 8","1018.0"," 8","009.8"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  43.0"," ","  28.8"," "," 0.00","F","  6.3","000000"
"34083099999","2020-03-02","52.5","48.0833333","88.0","HVALYNSK, RS","  38.1"," 8","  26.6"," 8","1023.6"," 8","015.3"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  46.2"," ","  29.1"," "," 0.00","F","  6.3","000000"
"34083099999","2020-03-03","52.5","48.0833333","88.0","HVALYNSK, RS","  36.2"," 8","  26.5"," 8","1022.1"," 8","013.9"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  44.1"," ","  29.7"," "," 0.00","F","  4.7","000000"
"34083099999","2020-03-04","52.5","48.0833333","88.0","HVALYNSK, RS","  34.6"," 8","  34.0"," 8","1017.4"," 8","009.1"," 8","  7.8"," 8","  3.1"," 5","  3.9","999.9","  38.1"," ","  32.0"," "," 0.02","E","  4.3","010000"
"34083099999","2020-03-05","52.5","48.0833333","88.0","HVALYNSK, RS","  32.3"," 8","  30.8"," 8","1026.5"," 8","017.8"," 8"," 14.9"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  28.8","*"," 0.00","F","  3.9","000000"
"34083099999","2020-03-06","52.5","48.0833333","88.0","HVALYNSK, RS","  33.8"," 8","  28.1"," 8","1028.5"," 8","020.1"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  41.0"," ","  25.7"," "," 0.00","F","  3.5","000000"
"34083099999","2020-03-07","52.5","48.0833333","88.0","HVALYNSK, RS","  35.3"," 8","  21.7"," 8","1026.9"," 8","018.6"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  42.6"," ","  28.8"," "," 0.00","F","  2.0","000000"
"34083099999","2020-03-08","52.5","48.0833333","88.0","HVALYNSK, RS","  39.2"," 8","  26.9"," 8","1023.7"," 8","015.5"," 8"," 15.1"," 8","  8.3"," 8"," 11.7","999.9","  47.3"," ","  33.3"," "," 0.00","F","  1.2","000000"
"34083099999","2020-03-09","52.5","48.0833333","88.0","HVALYNSK, RS","  42.2"," 8","  36.6"," 8","1020.1"," 8","012.0"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  53.2"," ","  32.7"," "," 0.00","F","  0.4","000000"
"34083099999","2020-03-10","52.5","48.0833333","88.0","HVALYNSK, RS","  42.8"," 8","  35.6"," 8","1017.9"," 8","009.7"," 8"," 10.9"," 8","  3.6"," 7","  7.8","999.9","  52.5"," ","  35.6"," "," 0.00","F","999.9","000000"
