"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27679099999","2020-01-29","54.8166666","46.5833333","180.0","ALATYR, RS","  19.7"," 8","  15.6"," 8","1018.0"," 8","994.8"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  23.9","*","  12.7"," "," 0.04","E","  3.9","001000"
"27679099999","2020-01-30","54.8166666","46.5833333","180.0","ALATYR, RS","  26.6"," 8","  23.6"," 8","1010.5"," 8","987.8"," 8","  8.9"," 8","  8.0"," 8","  9.7","999.9","  31.6","*","  21.2"," "," 0.12","F","  4.3","011000"
"27679099999","2020-01-31","54.8166666","46.5833333","180.0","ALATYR, RS","  31.6"," 8","  27.3"," 8","1003.6"," 8","981.4"," 8"," 12.3"," 8"," 10.2"," 8"," 15.5","999.9","  33.6"," ","  29.7"," "," 0.04","F","  4.3","001000"
"27679099999","2020-02-01","54.8166666","46.5833333","180.0","ALATYR, RS","  29.1"," 8","  25.5"," 8","1008.2"," 8","985.6"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  26.6"," "," 0.03","F","  3.9","001000"
"27679099999","2020-02-02","54.8166666","46.5833333","180.0","ALATYR, RS","  31.5"," 8","  28.0"," 8","1003.6"," 8","981.3"," 8"," 14.8"," 8"," 10.2"," 8"," 15.5","999.9","  34.0"," ","  26.4"," "," 0.03","F","  4.3","001000"
"27679099999","2020-02-03","54.8166666","46.5833333","180.0","ALATYR, RS","  33.7"," 8","  31.2"," 8"," 986.7"," 8","964.9"," 8","  8.1"," 8","  9.5"," 8"," 13.6","999.9","  35.2"," ","  31.3"," "," 0.15","F","  5.1","111000"
"27679099999","2020-02-04","54.8166666","46.5833333","180.0","ALATYR, RS","  30.2"," 7","  23.4"," 7"," 988.6"," 7","966.5"," 7"," 16.9"," 7"," 10.5"," 7"," 15.5","999.9","  33.3"," ","  25.2","*"," 0.01","F","  3.9","001000"
"27679099999","2020-02-05","54.8166666","46.5833333","180.0","ALATYR, RS","  23.1"," 8","  16.3"," 8","1000.4"," 8","977.7"," 8"," 12.7"," 8"," 12.1"," 8"," 13.6","999.9","  25.0","*","  19.6","*"," 0.04","F","  3.9","001000"
"27679099999","2020-02-06","54.8166666","46.5833333","180.0","ALATYR, RS","  16.6"," 8","   8.0"," 8","1005.4"," 8","982.4"," 8"," 19.4"," 8","  9.7"," 8"," 13.6","999.9","  19.9"," ","   6.6"," "," 0.00","F","  3.9","000000"
"27679099999","2020-02-07","54.8166666","46.5833333","180.0","ALATYR, RS","  18.0"," 8","  14.3"," 8","1001.8"," 8","978.9"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  23.0"," ","  13.8","*"," 0.07","F","  4.3","001000"
"27679099999","2020-02-08","54.8166666","46.5833333","180.0","ALATYR, RS","   5.5"," 8","  -0.3"," 8","1017.2"," 8","993.4"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","  14.7","*","  -3.3","*"," 0.03","F","  4.7","001000"
"27679099999","2020-02-09","54.8166666","46.5833333","180.0","ALATYR, RS","   4.1"," 8","  -1.9"," 8","1023.9"," 8","999.8"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  16.0","*"," -10.1"," "," 0.00","F","  4.7","000000"
"27679099999","2020-02-10","54.8166666","46.5833333","180.0","ALATYR, RS","  21.2"," 8","  14.3"," 8","1013.9"," 8","990.8"," 8"," 17.1"," 8"," 13.6"," 8"," 15.5","999.9","  24.8"," ","   8.4"," "," 0.00","F","  4.7","000000"
"27679099999","2020-02-11","54.8166666","46.5833333","180.0","ALATYR, RS","  21.3"," 8","  10.8"," 8","1009.8"," 8","986.9"," 8"," 19.4"," 8"," 12.9"," 8"," 15.5","999.9","  26.6"," ","  14.0"," "," 0.00","F","  4.3","000000"
"27679099999","2020-02-12","54.8166666","46.5833333","180.0","ALATYR, RS","  19.8"," 8","   8.1"," 8","1013.0"," 8","990.0"," 8"," 19.4"," 8","  8.5"," 8"," 15.5","999.9","  24.3"," ","  15.3","*"," 0.00","F","  4.3","000000"
"27679099999","2020-02-13","54.8166666","46.5833333","180.0","ALATYR, RS","  16.7"," 8","   8.9"," 8","1013.3"," 8","990.1"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  23.7"," ","   9.5","*"," 0.00","F","  4.3","000000"
"27679099999","2020-02-14","54.8166666","46.5833333","180.0","ALATYR, RS","  12.9"," 8","   6.9"," 8","1019.6"," 8","996.1"," 8"," 17.8"," 7","  3.4"," 8","  3.9","999.9","  22.3"," ","   5.7"," "," 0.00","F","  4.3","000000"
"27679099999","2020-02-15","54.8166666","46.5833333","180.0","ALATYR, RS","  20.0"," 8","  16.1"," 8","1026.5"," 8","003.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  27.7","*","   9.1"," "," 0.02","F","  4.3","001000"
"27679099999","2020-02-16","54.8166666","46.5833333","180.0","ALATYR, RS","  26.1"," 8","  21.4"," 8","1031.6"," 8","008.7"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  30.0"," ","  22.8","*"," 0.01","F","  4.7","000000"
"27679099999","2020-02-17","54.8166666","46.5833333","180.0","ALATYR, RS","  34.1"," 8","  25.2"," 8","1020.0"," 8","997.5"," 8"," 19.4"," 8"," 16.5"," 8"," 23.3","999.9","  36.3"," ","  19.4"," "," 0.00","H","  4.7","010000"
"27679099999","2020-02-18","54.8166666","46.5833333","180.0","ALATYR, RS","  33.2"," 8","  29.4"," 8","1014.7"," 8","992.2"," 8","  6.8"," 8"," 14.3"," 8"," 17.5","999.9","  34.3"," ","  32.2","*"," 0.10","F","  3.9","011000"
"27679099999","2020-02-19","54.8166666","46.5833333","180.0","ALATYR, RS","  32.8"," 8","  30.6"," 8","1011.8"," 8","989.4"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  33.8"," ","  31.8"," "," 0.15","F","  4.3","011000"
"27679099999","2020-02-20","54.8166666","46.5833333","180.0","ALATYR, RS","  32.8"," 8","  28.4"," 8","1018.5"," 8","996.0"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  36.1"," ","  28.0","*"," 0.00","F","  4.3","000000"
"27679099999","2020-02-21","54.8166666","46.5833333","180.0","ALATYR, RS","  29.0"," 8","  23.4"," 8","1025.1"," 8","002.2"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  36.5"," ","  21.9"," "," 0.00","F","  3.9","000000"
"27679099999","2020-02-22","54.8166666","46.5833333","180.0","ALATYR, RS","  26.9"," 8","  19.5"," 8","1028.3"," 8","005.2"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  37.0"," ","  18.7"," "," 0.00","F","  3.5","000000"
"27679099999","2020-02-23","54.8166666","46.5833333","180.0","ALATYR, RS","  27.6"," 8","  23.2"," 8","1011.4"," 8","988.8"," 8"," 17.1"," 8"," 13.1"," 8"," 17.5","999.9","  32.4"," ","  20.3"," "," 0.01","F","  3.5","000000"
"27679099999","2020-02-24","54.8166666","46.5833333","180.0","ALATYR, RS","  31.3"," 8","  26.4"," 8","1000.0"," 8","977.8"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  34.9"," ","  27.3","*"," 0.04","F","  4.3","001000"
"27679099999","2020-02-25","54.8166666","46.5833333","180.0","ALATYR, RS","  31.0"," 8","  28.6"," 8"," 995.2"," 8","973.1"," 8","  4.9"," 8","  8.7"," 8"," 13.6","999.9","  33.4"," ","  27.0"," "," 0.35","F","  4.7","001000"
"27679099999","2020-02-26","54.8166666","46.5833333","180.0","ALATYR, RS","  26.3"," 8","  18.7"," 8","1003.7"," 8","981.1"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  32.2","*","  16.5"," "," 0.02","F","  6.7","001000"
"27679099999","2020-02-27","54.8166666","46.5833333","180.0","ALATYR, RS","  34.7"," 7","  31.4"," 7","1002.5"," 7","980.4"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  35.6","*","  28.2"," "," 0.04","E","  7.1","001000"
"27679099999","2020-02-28","54.8166666","46.5833333","180.0","ALATYR, RS","  38.0"," 8","  34.6"," 8"," 999.2"," 8","977.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  40.6"," ","  34.0"," "," 0.12","F","  6.3","010000"
"27679099999","2020-02-29","54.8166666","46.5833333","180.0","ALATYR, RS","  29.4"," 8","  25.4"," 8","1005.6"," 8","983.2"," 8"," 17.9"," 8"," 11.7"," 8"," 15.5","999.9","  31.8"," ","  25.0","*"," 0.20","F","  3.5","001000"
"27679099999","2020-03-01","54.8166666","46.5833333","180.0","ALATYR, RS","  29.0"," 8","  21.7"," 8","1017.6"," 8","994.9"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  23.4"," "," 0.00","F","  3.5","000000"
"27679099999","2020-03-02","54.8166666","46.5833333","180.0","ALATYR, RS","  35.3"," 8","  25.1"," 8","1020.2"," 8","997.7"," 8"," 19.4"," 8"," 12.4"," 8"," 17.5","999.9","  39.0"," ","  28.0"," "," 0.00","F","  3.5","000000"
"27679099999","2020-03-03","54.8166666","46.5833333","180.0","ALATYR, RS","  35.9"," 8","  23.5"," 8","1021.1"," 8","998.6"," 8"," 19.4"," 8","  7.5"," 8","  9.7","999.9","  42.3"," ","  29.7","*"," 0.00","F","  3.5","000000"
"27679099999","2020-03-04","54.8166666","46.5833333","180.0","ALATYR, RS","  32.7"," 8","  29.0"," 8","1020.3"," 8","997.7"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  29.1"," "," 0.02","F","  2.8","001000"
"27679099999","2020-03-05","54.8166666","46.5833333","180.0","ALATYR, RS","  32.8"," 8","  28.2"," 8","1028.8"," 8","006.1"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  30.4","*"," 0.00","F","  2.4","000000"
"27679099999","2020-03-06","54.8166666","46.5833333","180.0","ALATYR, RS","  33.9"," 8","  26.0"," 8","1026.6"," 8","003.9"," 8"," 19.4"," 8"," 11.9"," 8"," 19.4","999.9","  40.1"," ","  26.2"," "," 0.00","F","  1.6","000000"
"27679099999","2020-03-07","54.8166666","46.5833333","180.0","ALATYR, RS","  37.2"," 8","  26.1"," 8","1023.9"," 8","001.4"," 8"," 19.4"," 8"," 10.9"," 8"," 17.5","999.9","  41.4"," ","  34.7"," "," 0.00","F","  1.6","000000"
"27679099999","2020-03-08","54.8166666","46.5833333","180.0","ALATYR, RS","  38.5"," 8","  29.6"," 8","1020.9"," 8","998.5"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  41.4"," ","  34.9"," "," 0.01","F","  1.2","010000"
"27679099999","2020-03-09","54.8166666","46.5833333","180.0","ALATYR, RS","  38.6"," 8","  36.4"," 8","1021.6"," 8","999.2"," 8","  2.4"," 8","  3.3"," 7","  5.8","999.9","  40.3"," ","  36.9","*"," 0.24","F","  0.4","110000"
"27679099999","2020-03-10","54.8166666","46.5833333","180.0","ALATYR, RS","  41.7"," 8","  36.9"," 8","1017.8"," 8","995.7"," 8"," 12.5"," 8","  7.3"," 8"," 11.7","999.9","  48.2"," ","  35.4"," "," 0.00","F","  0.4","100000"
