"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2020-01-11","39.3666666","111.2166666","1037.0","HEQU, CH","  11.1"," 7","   6.3"," 7","1032.1"," 7","902.2"," 7","  2.4"," 7","  1.7"," 7","  2.3","999.9","  21.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-12","39.3666666","111.2166666","1037.0","HEQU, CH","  10.5"," 8","   7.0"," 8","1031.6"," 8","902.0"," 8","  2.0"," 8","  2.9"," 8","  5.1","999.9","  21.7"," ","   2.7"," "," 0.00","G","999.9","001000"
"53564099999","2020-01-13","39.3666666","111.2166666","1037.0","HEQU, CH","   6.4"," 7","   0.8"," 7","1036.8"," 7","905.5"," 7","  6.1"," 7","  2.3"," 7","  3.5","999.9","  21.4"," ","  -4.0"," "," 0.00","G","999.9","001000"
"53564099999","2020-01-14","39.3666666","111.2166666","1037.0","HEQU, CH","   6.6"," 8","  -0.3"," 8","1035.2"," 8","903.5"," 8"," 10.2"," 8","  2.9"," 8","  4.5","999.9","  18.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-15","39.3666666","111.2166666","1037.0","HEQU, CH","  13.7"," 8","   4.6"," 8","1034.9"," 8","905.2"," 8"," 10.3"," 8","  3.4"," 8","  5.1","999.9","  23.4"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-16","39.3666666","111.2166666","1037.0","HEQU, CH","  14.8"," 8","   7.8"," 8","1034.5"," 8","905.6"," 8","  4.9"," 8","  2.0"," 8","  3.3","999.9","  23.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-17","39.3666666","111.2166666","1037.0","HEQU, CH","  13.9"," 8","  10.4"," 8","1034.2"," 8","905.1"," 8","  2.3"," 8","  2.5"," 8","  5.6","999.9","  24.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-18","39.3666666","111.2166666","1037.0","HEQU, CH","  17.2"," 8","   7.0"," 8","1032.5"," 8","904.1"," 8"," 11.8"," 8","  6.7"," 8"," 11.3"," 21.8","  30.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-19","39.3666666","111.2166666","1037.0","HEQU, CH","  17.6"," 8","   6.1"," 8","1030.8"," 8","903.1"," 8"," 17.5"," 8","  4.5"," 8","  6.4"," 12.8","  32.7"," ","   3.7"," "," 0.00","G","  3.1","000000"
"53564099999","2020-01-20","39.3666666","111.2166666","1037.0","HEQU, CH","  16.8"," 8","   5.2"," 8","1030.2"," 8","902.0"," 8"," 17.4"," 8","  3.4"," 8","  4.9","999.9","  32.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-21","39.3666666","111.2166666","1037.0","HEQU, CH","  21.0"," 8","  12.2"," 8","1026.0"," 8","899.4"," 8"," 11.7"," 8","  2.3"," 8","  3.5","999.9","  36.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-22","39.3666666","111.2166666","1037.0","HEQU, CH","  21.9"," 8","  14.7"," 8","1028.7"," 8","902.1"," 8","  7.8"," 8","  2.7"," 8","  4.9","999.9","  37.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-23","39.3666666","111.2166666","1037.0","HEQU, CH","  20.7"," 8","  11.6"," 8","1035.3"," 8","907.8"," 8"," 10.5"," 8","  2.8"," 8","  4.9","999.9","  37.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-24","39.3666666","111.2166666","1037.0","HEQU, CH","  21.5"," 8","  11.2"," 8","1038.0"," 8","910.1"," 8"," 10.1"," 8","  2.5"," 8","  4.7","999.9","  36.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-25","39.3666666","111.2166666","1037.0","HEQU, CH","  22.5"," 8","  11.5"," 8","1035.3"," 8","908.1"," 8"," 12.7"," 8","  2.8"," 8","  3.9"," 10.5","  39.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-26","39.3666666","111.2166666","1037.0","HEQU, CH","  24.3"," 8","  14.4"," 8","1031.6"," 8","905.0"," 8"," 10.6"," 8","  2.8"," 8","  3.9"," 10.5","  39.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-27","39.3666666","111.2166666","1037.0","HEQU, CH","  26.1"," 8","  22.1"," 8","1027.4"," 8","902.1"," 8","  3.5"," 8","  1.8"," 8","  2.5","999.9","  37.2"," ","   9.0"," "," 0.00","G","999.9","001000"
"53564099999","2020-01-28","39.3666666","111.2166666","1037.0","HEQU, CH","  22.9"," 8","  19.2"," 8","1029.0"," 8","903.0"," 8","  2.7"," 8","  2.3"," 8","  3.3","999.9","  34.7"," ","  11.5"," "," 0.00","G","999.9","100000"
"53564099999","2020-01-29","39.3666666","111.2166666","1037.0","HEQU, CH","  18.1"," 8","  13.2"," 8","1032.8"," 8","905.1"," 8","  5.3"," 8","  2.1"," 8","  2.7","999.9","  34.7"," ","   7.9"," "," 0.00","G","999.9","100000"
"53564099999","2020-01-30","39.3666666","111.2166666","1037.0","HEQU, CH","  24.1"," 8","  12.6"," 8","1029.3"," 8","902.5"," 8"," 11.0"," 8","  3.8"," 8","  6.2","999.9","  36.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-01-31","39.3666666","111.2166666","1037.0","HEQU, CH","  23.8"," 8","  11.6"," 8","1029.6"," 8","903.7"," 8"," 13.2"," 8","  2.8"," 8","  5.4"," 10.9","  37.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-01","39.3666666","111.2166666","1037.0","HEQU, CH","  23.9"," 8","  16.8"," 8","1029.6"," 8","903.2"," 8","  8.3"," 8","  3.5"," 8","  4.9"," 10.9","  37.4"," ","  11.3"," "," 0.00","G","999.9","100000"
"53564099999","2020-02-02","39.3666666","111.2166666","1037.0","HEQU, CH","  16.8"," 8","   4.1"," 8","1034.7"," 8","907.0"," 8"," 15.7"," 8","  5.6"," 8"," 12.0"," 20.2","  30.6"," ","   4.8"," "," 0.00","G","999.9","100000"
"53564099999","2020-02-03","39.3666666","111.2166666","1037.0","HEQU, CH","  20.9"," 8","   4.8"," 8","1029.0"," 8","901.7"," 8"," 18.6"," 8","  4.8"," 8","  7.8"," 14.6","  36.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-04","39.3666666","111.2166666","1037.0","HEQU, CH","  23.3"," 7","   5.5"," 7","1031.1"," 7","904.3"," 7"," 18.1"," 7","  5.0"," 7","  6.0"," 10.1","  36.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-05","39.3666666","111.2166666","1037.0","HEQU, CH","  28.0"," 8","  14.9"," 8","1027.6"," 8","902.0"," 8"," 12.4"," 8","  4.4"," 8","  7.6"," 15.5","  38.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-06","39.3666666","111.2166666","1037.0","HEQU, CH","  30.7"," 8","  23.7"," 8","1028.2"," 8","903.8"," 8","  5.9"," 8","  3.6"," 8","  6.0"," 10.5","  40.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-07","39.3666666","111.2166666","1037.0","HEQU, CH","  26.0"," 8","  22.4"," 8","1033.3"," 8","907.7"," 8","  3.2"," 8","  1.9"," 8","  2.5","999.9","  40.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-08","39.3666666","111.2166666","1037.0","HEQU, CH","  27.6"," 8","  21.4"," 8","1035.6"," 8","909.3"," 8","  4.6"," 8","  4.5"," 8","  8.2"," 11.1","  39.0"," ","  13.1"," "," 0.00","G","999.9","100000"
"53564099999","2020-02-09","39.3666666","111.2166666","1037.0","HEQU, CH","  34.3"," 8","  15.1"," 8","1027.6"," 8","903.8"," 8"," 15.4"," 8","  6.5"," 8","  8.0"," 13.4","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-10","39.3666666","111.2166666","1037.0","HEQU, CH","  36.4"," 8","  12.9"," 8","1020.7"," 8","898.5"," 8"," 18.6"," 8","  4.3"," 8","  7.6"," 11.8","  51.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-11","39.3666666","111.2166666","1037.0","HEQU, CH","  38.7"," 8","  15.2"," 8","1017.7"," 8","896.3"," 8"," 18.6"," 8","  4.4"," 8","  7.4"," 13.4","  54.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-12","39.3666666","111.2166666","1037.0","HEQU, CH","  41.1"," 8","  19.3"," 8","1013.2"," 8","892.9"," 8"," 18.0"," 8","  5.0"," 8","  9.7"," 16.9","  56.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-13","39.3666666","111.2166666","1037.0","HEQU, CH","  36.6"," 8","  19.2"," 8","1014.9"," 8","894.0"," 8"," 16.1"," 8","  6.6"," 8"," 11.3"," 22.9","  56.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-14","39.3666666","111.2166666","1037.0","HEQU, CH","  15.6"," 8","   0.1"," 8","1037.6"," 8","909.7"," 8"," 18.6"," 8","  8.4"," 8"," 10.9"," 22.9","  24.4","*","   6.1"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-15","39.3666666","111.2166666","1037.0","HEQU, CH","  14.5"," 8","  -2.6"," 8","1042.1"," 8","912.0"," 8"," 18.3"," 8","  6.6"," 8"," 12.0"," 22.5","  25.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-16","39.3666666","111.2166666","1037.0","HEQU, CH","  19.8"," 8","   2.9"," 8","1039.4"," 8","910.8"," 8"," 18.6"," 8","  4.3"," 8"," 10.1"," 16.7","  32.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-17","39.3666666","111.2166666","1037.0","HEQU, CH","  23.3"," 8","   4.4"," 8","1037.8"," 8","910.3"," 8"," 17.8"," 8","  3.8"," 8","  5.2"," 10.5","  37.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-18","39.3666666","111.2166666","1037.0","HEQU, CH","  29.0"," 8","   5.8"," 8","1028.5"," 8","903.4"," 8"," 18.6"," 8","  3.6"," 8","  6.2"," 12.0","  44.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-19","39.3666666","111.2166666","1037.0","HEQU, CH","  29.5"," 8","   5.9"," 8","1027.7"," 8","903.1"," 8"," 13.5"," 8","  3.5"," 8","  5.4"," 12.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-20","39.3666666","111.2166666","1037.0","HEQU, CH","  27.0"," 8","  18.3"," 8","1033.6"," 8","907.7"," 8"," 12.9"," 8","  5.4"," 8"," 11.1"," 15.3","  45.0"," ","  14.4"," "," 0.02","G","999.9","001000"
"53564099999","2020-02-21","39.3666666","111.2166666","1037.0","HEQU, CH","  25.1"," 8","   5.4"," 8","1035.6"," 8","909.5"," 8"," 18.3"," 8","  5.9"," 8"," 13.2"," 23.5","  37.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-22","39.3666666","111.2166666","1037.0","HEQU, CH","  29.5"," 8","   3.2"," 8","1031.3"," 8","905.7"," 8"," 17.7"," 8","  4.5"," 8","  8.9"," 15.2","  40.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-23","39.3666666","111.2166666","1037.0","HEQU, CH","  41.2"," 8","  13.5"," 8","1018.2"," 8","897.1"," 8"," 17.4"," 8","  4.9"," 8","  8.2"," 16.1","  58.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-24","39.3666666","111.2166666","1037.0","HEQU, CH","  40.7"," 8","  25.1"," 8","1016.4"," 8","895.6"," 8"," 13.6"," 8","  4.9"," 8","  8.7"," 15.3","  58.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-25","39.3666666","111.2166666","1037.0","HEQU, CH","  39.4"," 8","  18.4"," 8","1022.9"," 8","901.5"," 8"," 12.9"," 8","  3.3"," 8","  4.3","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-26","39.3666666","111.2166666","1037.0","HEQU, CH","  45.1"," 8","  21.0"," 8","1024.8"," 8","903.6"," 8"," 16.9"," 8","  5.7"," 8","  7.2"," 21.2","  59.2"," ","  23.4"," "," 0.00","G","999.9","010000"
"53564099999","2020-02-27","39.3666666","111.2166666","1037.0","HEQU, CH","  38.9"," 8","  35.3"," 8","1022.4"," 8","901.1"," 8"," 10.3"," 8","  6.2"," 8","  8.5"," 21.2","  59.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"53564099999","2020-02-28","39.3666666","111.2166666","1037.0","HEQU, CH","  39.4"," 8","  32.3"," 8","1016.5"," 8","895.6"," 8"," 10.7"," 8","  7.2"," 8"," 10.3"," 17.5","  48.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"53564099999","2020-02-29","39.3666666","111.2166666","1037.0","HEQU, CH","  39.3"," 8","  18.0"," 8","1021.4"," 8","900.0"," 8"," 14.5"," 8","  8.1"," 8"," 15.9"," 23.7","  54.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-01","39.3666666","111.2166666","1037.0","HEQU, CH","  30.1"," 8","   2.4"," 8","1028.7"," 8","904.6"," 8"," 18.6"," 8","  4.6"," 8"," 10.7"," 22.0","  54.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-02","39.3666666","111.2166666","1037.0","HEQU, CH","  32.3"," 8","   5.3"," 8","1025.4"," 8","901.8"," 8"," 16.1"," 8"," 11.4"," 8"," 24.3"," 37.9","  52.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-03","39.3666666","111.2166666","1037.0","HEQU, CH","  26.5"," 8","   1.7"," 8","1030.8"," 8","905.3"," 8"," 18.6"," 8","  5.2"," 8","  9.3"," 23.7","  52.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-04","39.3666666","111.2166666","1037.0","HEQU, CH","  28.4"," 8","  -1.0"," 8","1027.7"," 8","902.9"," 8"," 18.3"," 8","  3.8"," 8","  5.6"," 15.7","  42.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-05","39.3666666","111.2166666","1037.0","HEQU, CH","  42.9"," 8","  21.8"," 8","1015.2"," 8","894.1"," 8"," 16.1"," 8","  7.5"," 8"," 12.4"," 25.6","  56.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-06","39.3666666","111.2166666","1037.0","HEQU, CH","  37.9"," 8","  17.2"," 8","1016.1"," 8","895.6"," 8"," 17.2"," 8","  7.0"," 8"," 16.9"," 28.7","  56.3"," ","  20.5"," "," 0.00","G","999.9","011000"
"53564099999","2020-03-07","39.3666666","111.2166666","1037.0","HEQU, CH","  41.9"," 8","   7.9"," 8","1013.2"," 8","892.6"," 8"," 17.8"," 8","  4.3"," 8","  8.7"," 17.7","  57.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-08","39.3666666","111.2166666","1037.0","HEQU, CH","  34.7"," 8","  27.2"," 8","1017.6"," 8","896.0"," 8","  9.5"," 8","  4.3"," 8"," 10.7"," 21.0","  57.7"," ","  23.7"," "," 0.11","G","999.9","011000"
"53564099999","2020-03-09","39.3666666","111.2166666","1037.0","HEQU, CH","  31.4"," 8","  15.4"," 8","1026.3"," 8","902.7"," 8"," 14.9"," 8","  4.7"," 8"," 12.0"," 21.2","  42.6"," ","  19.2"," "," 0.00","G","999.9","100000"
"53564099999","2020-03-10","39.3666666","111.2166666","1037.0","HEQU, CH","  33.8"," 8","   4.3"," 8","1022.1"," 8","898.8"," 8"," 17.5"," 8","  5.4"," 8"," 11.1"," 19.4","  45.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-11","39.3666666","111.2166666","1037.0","HEQU, CH","  46.1"," 8","   6.4"," 8","1013.9"," 8","894.1"," 8"," 18.6"," 8","  6.9"," 8"," 11.5"," 23.3","  60.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-12","39.3666666","111.2166666","1037.0","HEQU, CH","  37.9"," 8","   8.8"," 8","1024.5"," 8","902.9"," 8"," 18.3"," 8","  7.9"," 8"," 12.0"," 20.8","  60.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-13","39.3666666","111.2166666","1037.0","HEQU, CH","  32.7"," 8","  -0.7"," 8","1031.5"," 8","907.4"," 8"," 18.6"," 8","  6.3"," 8"," 10.3"," 24.7","  50.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-14","39.3666666","111.2166666","1037.0","HEQU, CH","  37.0"," 8","   4.7"," 8","1026.1"," 8","903.4"," 8"," 18.4"," 8","  6.6"," 8"," 13.8"," 25.8","  50.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"53564099999","2020-03-15","39.3666666","111.2166666","1037.0","HEQU, CH","  45.3"," 8","  10.7"," 8","1022.8"," 8","901.8"," 8"," 18.1"," 8","  4.6"," 8","  6.4"," 12.0","  58.6"," ","  24.1"," "," 0.00","G","999.9","000000"
