"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2020-01-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.2","16","  50.4","16","1012.6","16","010.5","16","999.9"," 0"," 16.8","16"," 28.0","999.9","  66.6","*","  50.9"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.8","16","  56.4","16","1008.1","16","005.9","16","999.9"," 0"," 13.1","16"," 18.1","999.9","  69.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94813099999","2020-01-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.8","16","  56.9","16","1007.7","16","005.6","16","999.9"," 0"," 19.0","16"," 25.1","999.9","  66.9","*","  57.6"," "," 0.04","G","999.9","110000"
"94813099999","2020-01-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.5","16","  50.7","16","1011.3","16","009.2","16","999.9"," 0"," 12.4","16"," 25.1","999.9","  66.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94813099999","2020-01-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.1","16","  48.4","16","1003.6","16","001.5","16","999.9"," 0","  9.2","16"," 15.0","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.9","16","  52.5","16"," 997.6","16","995.5","16","999.9"," 0"," 13.2","16"," 23.9","999.9","  65.5","*","  54.5","*"," 0.35","G","999.9","100000"
"94813099999","2020-01-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.4","16","  49.4","16","1006.8","16","004.7","16","999.9"," 0"," 14.7","16"," 23.9","999.9","  65.1","*","  54.3"," "," 0.02","G","999.9","000000"
"94813099999","2020-01-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.9","16","  57.7","16","1013.8","16","011.7","16","999.9"," 0","  9.4","16"," 15.9","999.9","  70.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94813099999","2020-01-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.2","16","  59.0","16","1014.5","16","012.4","16","999.9"," 0","  8.2","16"," 14.0","999.9","  73.4","*","  60.3"," "," 0.02","G","999.9","010000"
"94813099999","2020-01-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.1","16","  52.6","16","1016.2","16","014.1","16","999.9"," 0","  5.9","16"," 12.0","999.9","  70.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94813099999","2020-01-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.9","16","  52.5","16","1016.4","16","014.3","16","999.9"," 0","  6.1","16"," 11.1","999.9","  69.1","*","  49.8","*"," 0.00","A","999.9","000000"
"94813099999","2020-01-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.7","16","  54.8","16","1016.9","16","014.8","16","999.9"," 0","  6.6","16"," 11.1","999.9","  69.6","*","  49.5"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  76.1","16","  45.0","16","1011.6","16","009.5","16","999.9"," 0","  8.0","16"," 15.0","999.9","  89.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  86.4","16","  42.6","16","1005.2","16","003.1","16","999.9"," 0","  9.4","16"," 15.9","999.9"," 100.4","*","  62.4"," "," 0.00","I","999.9","000000"
"94813099999","2020-01-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  72.5","16","  67.1","16","1005.8","16","003.7","16","999.9"," 0","  9.9","16"," 15.9","999.9","  85.1","*","  61.5","*"," 1.34","G","999.9","110000"
"94813099999","2020-02-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.9","16","  53.2","16","1012.7","16","010.6","16","999.9"," 0"," 11.7","16"," 15.0","999.9","  67.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94813099999","2020-02-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.9","16","  51.0","16","1014.1","16","012.0","16","999.9"," 0"," 16.6","16"," 21.0","999.9","  68.9","*","  57.6","*"," 0.04","G","999.9","000000"
"94813099999","2020-02-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.3","16","  41.8","16","1021.2","16","019.1","16","999.9"," 0"," 12.1","16"," 22.0","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94813099999","2020-02-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.2","16","  45.4","16","1021.0","16","018.9","16","999.9"," 0"," 13.4","16"," 23.9","999.9","  67.3","*","  48.0"," "," 0.00","I","999.9","000000"
"94813099999","2020-02-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.1","16","  50.2","16","1018.8","16","016.7","16","999.9"," 0"," 13.1","16"," 25.1","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"94813099999","2020-02-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.8","16","  57.6","16","1018.2","16","016.1","16","999.9"," 0"," 11.0","16"," 20.0","999.9","  72.5","*","  53.1"," "," 0.00","G","999.9","000000"
"94813099999","2020-02-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.6","16","  60.6","16","1019.5","16","017.4","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"94813099999","2020-02-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  72.8","16","  60.8","16","1016.4","16","014.3","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"94813099999","2020-02-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  70.8","16","  59.6","16","1011.6","16","009.5","16","999.9"," 0","  9.4","16"," 16.9","999.9","  81.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94813099999","2020-02-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.4","16","  60.2","16","1009.5","16","007.4","16","999.9"," 0"," 11.9","16"," 15.9","999.9","  78.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94813099999","2020-02-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.5","16","  58.9","16","1014.7","16","012.6","16","999.9"," 0"," 16.2","16"," 21.0","999.9","  70.0","*","  60.3","*"," 0.01","G","999.9","010000"
"94813099999","2020-02-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  66.3","16","  60.3","16","1013.5","16","011.4","16","999.9"," 0"," 12.6","16"," 25.1","999.9","  71.1","*","  60.3"," "," 0.00","G","999.9","000000"
"94813099999","2020-02-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.7","16","  61.3","16","1008.5","16","006.4","16","999.9"," 0","  9.1","16"," 14.0","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94813099999","2020-02-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.6","16","  59.8","16","1010.6","16","008.5","16","999.9"," 0"," 16.8","16"," 21.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94813099999","2020-02-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.6","16","  54.0","16","1015.1","16","013.0","16","999.9"," 0"," 12.8","16"," 22.0","999.9","  69.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94813099999","2020-02-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.2","16","  56.3","16","1013.2","16","011.1","16","999.9"," 0"," 11.8","16"," 18.1","999.9","  66.6","*","  58.8"," "," 0.00","A","999.9","000000"
"94813099999","2020-02-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.0","16","  58.9","16","1010.2","16","008.1","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  67.1","*","  59.4"," "," 0.02","G","999.9","010000"
"94813099999","2020-02-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.1","16","  55.2","16","1014.2","16","012.1","16","999.9"," 0"," 19.1","16"," 23.9","999.9","  68.0","*","  58.1","*"," 0.02","G","999.9","000000"
"94813099999","2020-02-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.0","16","  49.1","16","1017.5","16","015.5","16","999.9"," 0"," 13.9","16"," 20.0","999.9","  66.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94813099999","2020-02-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.2","16","  48.7","16","1019.6","16","017.5","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"94813099999","2020-02-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.6","16","  49.1","16","1022.7","16","020.6","16","999.9"," 0"," 11.9","16"," 22.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"94813099999","2020-02-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.9","16","  50.5","16","1020.2","16","018.1","16","999.9"," 0"," 11.3","16"," 21.0","999.9","  67.1","*","  48.2"," "," 0.00","I","999.9","000000"
"94813099999","2020-02-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.9","16","  54.9","16","1017.5","16","015.4","16","999.9"," 0","  8.3","16"," 15.0","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000000"
"94813099999","2020-02-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.8","16","  57.3","16","1014.5","16","012.4","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  74.5","*","  58.3"," "," 0.00","I","999.9","000000"
"94813099999","2020-02-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.9","16","  55.9","16","1012.1","16","009.9","16","999.9"," 0"," 11.6","16"," 20.0","999.9","  68.2","*","  58.1","*"," 0.01","G","999.9","000000"
"94813099999","2020-02-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.8","16","  44.0","16","1015.0","16","012.9","16","999.9"," 0"," 10.9","16"," 19.0","999.9","  65.7","*","  53.8","*"," 0.00","G","999.9","000000"
"94813099999","2020-02-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.7","16","  53.5","16","1015.3","16","013.2","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  66.6","*","  53.1"," "," 0.04","G","999.9","100000"
"94813099999","2020-02-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.1","16","  54.7","16","1017.2","16","015.1","16","999.9"," 0","  5.1","16"," 11.1","999.9","  66.2","*","  55.4","*"," 0.01","G","999.9","010000"
"94813099999","2020-02-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.3","16","  54.5","16","1011.7","16","009.6","16","999.9"," 0","  6.2","16","  8.9","999.9","  65.5","*","  50.9"," "," 0.00","G","999.9","000000"
"94813099999","2020-03-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.7","16","  53.5","16","1011.0","16","008.9","16","999.9"," 0"," 13.5","16"," 23.9","999.9","  71.6","*","  52.5"," "," 0.24","G","999.9","110000"
"94813099999","2020-03-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.6","16","  45.8","16","1020.8","16","018.7","16","999.9"," 0"," 12.1","16"," 21.0","999.9","  63.5","*","  52.2","*"," 0.00","G","999.9","000000"
"94813099999","2020-03-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.2","16","  49.5","16","1017.3","16","015.2","16","999.9"," 0"," 13.1","16"," 22.9","999.9","  67.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94813099999","2020-03-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.1","16","  55.6","16","1010.1","16","008.0","16","999.9"," 0"," 11.2","16"," 19.0","999.9","  68.0","*","  53.6"," "," 0.39","G","999.9","100000"
"94813099999","2020-03-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.0","16","  57.3","16","1011.8","16","009.7","16","999.9"," 0","  9.9","16"," 14.0","999.9","  65.3","*","  57.4"," "," 0.00","G","999.9","000000"
"94813099999","2020-03-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.6","16","  52.0","16","1021.5","16","019.4","16","999.9"," 0"," 11.4","16"," 21.0","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94813099999","2020-03-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.3","16","  49.0","16","1023.5","16","021.4","16","999.9"," 0"," 12.5","16"," 24.1","999.9","  67.3","*","  51.3","*"," 0.00","G","999.9","000000"
"94813099999","2020-03-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.1","16","  51.9","16","1021.8","16","019.7","16","999.9"," 0"," 14.8","16"," 24.1","999.9","  66.4","*","  50.2","*"," 0.00","A","999.9","000000"
"94813099999","2020-03-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.2","16","  48.0","16","1020.5","16","018.4","16","999.9"," 0"," 12.9","16"," 22.9","999.9","  68.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94813099999","2020-03-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.3","16","  50.0","16","1016.6","16","014.5","16","999.9"," 0"," 10.5","16"," 18.1","999.9","  73.8","*","  48.6"," "," 0.00","A","999.9","000000"
"94813099999","2020-03-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.4","16","  53.7","16","1015.2","16","013.1","16","999.9"," 0","  6.8","16"," 14.0","999.9","  82.8","*","  54.5"," "," 0.00","I","999.9","000000"
"94813099999","2020-03-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  71.7","16","  55.7","16","1013.2","16","011.1","16","999.9"," 0","  8.5","16"," 19.0","999.9","  81.9","*","  54.9"," "," 0.00","I","999.9","000000"
"94813099999","2020-03-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.8","16","  44.8","16","1023.2","16","021.0","16","999.9"," 0"," 15.3","16"," 28.0","999.9","  65.7","*","  52.2","*"," 0.00","G","999.9","000000"
"94813099999","2020-03-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.7","16","  44.1","16","1025.7","16","023.5","16","999.9"," 0"," 12.1","16"," 23.9","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"94813099999","2020-03-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.8","14","  46.4","14","1024.7","14","022.5","14","999.9"," 0"," 11.9","14"," 23.9","999.9","  65.3","*","  47.1"," "," 0.00","A","999.9","000000"
