"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303793765","2020-01-13","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  65.4","24","  64.8","24","1028.7","10","028.1","24","  5.3","24","  7.3","24"," 14.0"," 21.0","  71.1"," ","  61.0"," "," 0.12","G","999.9","110000"
"72303793765","2020-01-14","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  65.3","24","  64.4","24","1023.8","15","024.8","24","  6.1","24","  7.2","24"," 12.0","999.9","  71.1"," ","  63.0"," "," 0.26","G","999.9","110000"
"72303793765","2020-01-15","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  62.2","24","  58.8","24","1021.4","18","021.4","24","  9.0","24","  4.6","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72303793765","2020-01-16","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  61.5","24","  54.0","24","1020.3","17","019.7","24","  8.6","24","  8.5","24"," 17.1"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72303793765","2020-01-17","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  45.4","24","  24.3","24","1033.0","24","032.6","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-18","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  44.0","24","  35.0","24","1033.0","24","032.6","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-19","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  61.1","24","  55.1","24","1014.1","23","013.7","24","  9.6","24"," 13.8","24"," 18.1"," 26.0","  64.0","*","  53.1","*"," 0.01","G","999.9","010000"
"72303793765","2020-01-20","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  38.2","24","  21.2","24","1022.9","24","022.5","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72303793765","2020-01-21","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  34.9","24","  22.4","24","1026.8","24","026.5","24"," 10.0","24"," 13.2","24"," 22.9"," 28.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-22","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  40.1","24","  30.6","24","1026.2","24","025.9","24"," 10.0","24"," 17.3","24"," 22.0"," 31.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-23","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  46.9","24","  41.5","24","1025.5","24","025.2","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-24","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  56.5","24","  50.8","24","1021.2","24","020.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72303793765","2020-01-25","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  60.7","24","  54.2","24","1013.7","20","013.3","24","  9.5","24"," 10.8","24"," 15.9"," 24.1","  68.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72303793765","2020-01-26","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  47.9","24","  38.0","24","1014.6","24","014.3","24"," 10.0","24","  8.1","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.20","G","999.9","000000"
"72303793765","2020-01-27","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.9","24","  39.5","24","1012.4","24","012.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72303793765","2020-01-28","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.4","24","  38.6","24","1012.7","22","012.2","24","  9.9","24","  8.2","24"," 13.0"," 18.1","  57.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72303793765","2020-01-29","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  42.5","24","  34.0","24","1018.0","24","017.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-30","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  46.4","24","  35.9","24","1020.3","24","019.9","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-31","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  45.5","24","  40.2","24","1022.5","21","022.0","24"," 10.0","24","  8.7","24"," 12.0"," 19.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72303793765","2020-02-01","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.7","24","  46.7","24","1012.7","17","013.2","24","  9.0","24"," 11.4","24"," 20.0"," 29.9","  55.9"," ","  39.0"," "," 0.62","G","999.9","010000"
"72303793765","2020-02-02","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.6","24","  41.2","24","1010.1","22","009.8","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  57.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72303793765","2020-02-03","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  57.3","24","  43.1","24","1014.3","24","014.0","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-04","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  58.3","24","  52.4","24","1016.8","24","016.5","24"," 10.0","24"," 11.0","24"," 15.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-05","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  59.3","24","  54.8","24","1015.5","24","015.2","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72303793765","2020-02-06","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  64.4","24","  62.4","24","1008.1","18","007.1","24","  7.5","24"," 13.9","24"," 20.0"," 28.9","  70.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72303793765","2020-02-07","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  60.9","24","  51.1","24","1001.3","16","999.4","24","  8.4","24"," 20.6","23"," 35.9"," 47.0","  70.0"," ","  52.0"," "," 1.13","G","999.9","010010"
"72303793765","2020-02-08","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  44.5","24","  28.8","24","1023.1","24","022.7","24"," 10.0","24","  9.1","24"," 22.9"," 29.9","  50.0","*","  37.9","*"," 0.74","G","999.9","000000"
"72303793765","2020-02-09","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  45.4","24","  35.0","24","1031.9","24","031.6","24"," 10.0","24","  5.4","23","  8.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-10","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  50.9","24","  44.8","24","1028.8","24","028.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-11","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  64.3","24","  60.8","24","1019.4","22","018.9","24","  9.7","24"," 13.0","24"," 19.0"," 28.9","  68.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72303793765","2020-02-12","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  59.1","24","  54.3","24","1018.3","17","018.3","24","  9.2","24","  9.7","24"," 17.1"," 26.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-13","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  62.7","24","  60.7","24","1013.4","12","013.0","24","  6.3","24"," 10.8","24"," 21.0"," 29.9","  69.1"," ","  53.1"," "," 0.04","G","999.9","110000"
"72303793765","2020-02-14","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  54.1","24","  45.6","24","1021.5","19","019.9","24","  9.3","24","  9.3","24"," 19.0"," 25.1","  69.1"," ","  46.0"," "," 0.20","G","999.9","010000"
"72303793765","2020-02-15","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  42.1","24","  29.3","24","1032.3","24","032.0","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-16","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  45.6","24","  33.9","24","1025.9","24","025.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-17","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  52.9","24","  45.8","24","1021.1","19","020.3","24","  8.9","24","  7.4","24"," 12.0"," 18.1","  61.0"," ","  34.0"," "," 0.46","G","999.9","010000"
"72303793765","2020-02-18","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  55.6","24","  50.9","24","1022.5","22","022.1","24","  9.5","24","  4.5","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.35","G","999.9","010000"
"72303793765","2020-02-19","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  55.7","24","  51.4","24","1022.1","18","021.7","24","  9.4","24","  7.3","24"," 17.1"," 27.0","  70.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72303793765","2020-02-20","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  46.3","24","  35.1","24","1026.5","20","025.9","24","  8.8","24"," 11.9","24"," 21.0"," 31.1","  48.9","*","  39.9","*"," 0.03","G","999.9","010000"
"72303793765","2020-02-21","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  36.3","24","  29.9","24","1027.7","12","025.5","24","  7.2","24"," 19.1","24"," 26.0"," 39.0","  50.0"," ","  33.1"," "," 1.36","G","999.9","011000"
"72303793765","2020-02-22","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  37.2","24","  24.6","24","1030.3","24","030.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.18","G","999.9","000000"
"72303793765","2020-02-23","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  41.9","24","  30.5","24","1026.3","24","025.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-24","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  49.1","24","  44.3","24","1020.5","24","020.1","24","  9.8","24","  1.8","24"," 13.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72303793765","2020-02-25","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  58.8","24","  57.2","24","1013.1","20","012.8","24","  9.1","24","  6.7","24"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.81","G","999.9","010000"
"72303793765","2020-02-26","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  59.7","24","  59.1","24","1011.2","14","010.6","24","  4.4","24","  4.6","24"," 14.0","999.9","  64.9"," ","  55.9"," "," 0.18","G","999.9","110000"
"72303793765","2020-02-27","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  53.1","24","  39.1","24","1010.5","24","010.2","24"," 10.0","24"," 15.7","24"," 26.0"," 35.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72303793765","2020-02-28","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  44.4","24","  25.7","24","1018.6","24","018.2","24"," 10.0","24","  8.3","24"," 15.9"," 19.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-02-29","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  47.8","24","  31.3","24","1016.3","24","016.0","24"," 10.0","24"," 12.8","24"," 19.0"," 22.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-01","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  41.8","24","  21.1","24","1025.2","24","024.8","24"," 10.0","24","  7.5","24"," 13.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-02","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  51.6","24","  40.0","24","1022.6","24","022.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-03","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  60.9","24","  56.6","24","1012.8","23","012.5","24","  9.7","24"," 12.1","24"," 19.0"," 24.1","  64.0","*","  55.9","*"," 0.13","G","999.9","010000"
"72303793765","2020-03-04","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  59.5","24","  51.5","24","1013.5","23","013.2","24","  9.7","24","  6.8","24"," 15.0"," 26.0","  64.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72303793765","2020-03-05","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  52.2","24","  49.2","24","1017.9","20","017.4","24","  8.3","24","  6.9","24"," 15.0"," 21.0","  54.0","*","  48.2","*"," 0.14","G","999.9","010000"
"72303793765","2020-03-06","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  52.2","24","  46.7","24","1009.6","19","009.8","24","  8.1","24"," 14.5","24"," 24.1"," 29.9","  61.0"," ","  46.9"," "," 1.39","G","999.9","010000"
"72303793765","2020-03-07","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.3","24","  30.8","24","1021.7","24","021.4","24"," 10.0","24"," 16.6","24"," 21.0"," 27.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72303793765","2020-03-08","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  45.9","24","  29.7","24","1034.4","24","034.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-09","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  51.1","24","  41.0","24","1035.4","24","035.1","24"," 10.0","24","  5.4","24"," 14.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-10","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  61.6","24","  55.7","24","1029.2","24","028.8","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72303793765","2020-03-11","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  62.5","24","  57.9","24","1020.3","24","019.9","24"," 10.0","24","  8.8","24"," 15.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-12","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  63.8","24","  58.6","24","1016.4","23","016.1","24","  9.9","24","  5.9","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-13","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  64.4","24","  60.9","24","1017.1","24","016.7","24","  9.3","24"," 10.7","24"," 18.1"," 26.0","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72303793765","2020-03-14","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  62.2","24","  43.4","24","1025.0","24","024.6","24","  9.9","24","  8.6","24"," 14.0"," 20.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72303793765","2020-03-15","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  53.4","24","  46.7","24","1025.2","21","024.7","24","  8.4","24"," 10.9","24"," 18.1"," 25.1","  66.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72303793765","2020-03-16","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  49.1"," 6","  43.9"," 6","1028.2"," 4","028.0"," 6"," 10.0"," 6"," 14.5"," 6"," 15.9"," 24.1","  50.0","*","  48.9","*"," 0.18","G","999.9","010000"
