"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2020-01-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.2","22","  32.3","22","1016.8","18","014.2","22","  9.4","22","  6.3","22"," 21.0"," 31.1","  44.6","*","  35.1","*"," 0.01","G","999.9","011000"
"70316525617","2020-01-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.1","24","  34.2","24","9999.9"," 0","018.0","23","  7.9","24"," 10.4","24"," 18.1"," 22.9","  42.1","*","  37.0","*"," 0.00","G","999.9","010000"
"70316525617","2020-01-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.8","23","  30.5","23","1036.2","20","034.9","22"," 10.0","23","  4.4","23"," 14.0"," 18.1","  42.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"70316525617","2020-01-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.5","22","  27.4","22","1039.8","14","038.1","22","  9.7","22"," 12.2","22"," 22.0","999.9","  37.9","*","  28.9","*"," 0.00","G","999.9","011000"
"70316525617","2020-01-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.7","24","  21.4","24","1035.0","22","034.9","23"," 10.0","24","  4.5","24"," 15.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-01-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.9","22","  22.7","22","1014.6","15","013.4","22","  9.7","22","  3.4","22","  8.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70316525617","2020-01-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.4","22","  25.1","22","1002.2","13","001.4","22","  7.4","22","  3.9","22","  9.9"," 21.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"70316525617","2020-01-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.3","24","  28.0","24"," 994.6"," 7","994.3","24","  5.7","24","  6.8","24"," 15.9"," 22.0","  35.1"," ","  28.9"," "," 0.03","G","999.9","011000"
"70316525617","2020-01-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  26.0","21","  22.1","21"," 995.3","12","994.4","21"," 10.0","21","  2.6","21","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"70316525617","2020-01-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  23.3","21","  19.6","21"," 997.5","18","996.5","21"," 10.0","21","  1.9","21","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-01-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  24.4","22","  20.6","22"," 999.1","21","998.1","22"," 10.0","22","  1.3","22"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-01-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.5","20","  18.5","20","1007.2","19","006.0","20"," 10.0","20"," 13.0","20"," 17.1"," 21.0","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-01-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  25.8","21","  16.7","21","1013.5","20","012.6","21"," 10.0","21"," 11.3","21"," 22.0"," 28.0","  30.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"70316525617","2020-01-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  20.8","22","  10.5","22","1010.4","17","008.8","21"," 10.0","22"," 11.6","22"," 21.0"," 26.0","  24.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70316525617","2020-01-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  21.1","22","  10.6","22","1005.3","17","004.6","22"," 10.0","22"," 20.6","22"," 31.1"," 35.0","  23.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-01-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  19.4","21","  10.1","21","1004.9","11","003.5","21","  7.6","21"," 19.7","21"," 28.9"," 36.9","  21.9","*","  17.6","*"," 0.00","G","999.9","001000"
"70316525617","2020-01-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  16.0","24","   9.2","24","1001.8","11","000.9","24","  5.1","24"," 22.8","24"," 32.1"," 38.1","  21.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70316525617","2020-01-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  11.6","20","   3.2","20"," 996.3","17","996.0","20","  9.2","20"," 21.2","20"," 28.9"," 33.0","  16.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70316525617","2020-01-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","   6.6","23","  -0.4","23"," 987.8","19","987.0","23","  6.9","23"," 25.0","23"," 34.0"," 40.0","  12.2","*","   3.2","*"," 0.00","G","999.9","001000"
"70316525617","2020-01-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  11.2","23","   6.1","23"," 998.0"," 9","992.3","19","  4.5","23"," 26.6","23"," 35.0"," 40.0","  12.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70316525617","2020-01-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  12.1","24","   4.2","24","1009.3","17","006.9","22","  9.8","24"," 15.6","24"," 25.1"," 32.1","  18.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70316525617","2020-02-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  19.8","23","  11.3","23","1017.0","19","017.5","14"," 10.0","23","  7.5","23"," 15.9"," 21.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70316525617","2020-02-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.9","23","  34.1","23"," 996.9"," 8","999.0","23","  5.5","23"," 12.6","23"," 19.0"," 28.9","  39.2","*","  33.8","*"," 0.02","G","999.9","011000"
"70316525617","2020-02-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.9","23","  36.6","23"," 989.3"," 7","989.0","23","  6.5","23","  4.4","23","  9.9","999.9","  39.9","*","  37.0","*"," 0.00","G","999.9","010000"
"70316525617","2020-02-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.8","24","  36.6","24"," 988.2","13","988.1","24","  6.0","24"," 12.7","24"," 19.0","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"70316525617","2020-02-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.8","21","  32.2","21"," 994.5","10","993.1","21","  8.5","21"," 11.7","21"," 20.0"," 22.9","  39.2","*","  35.6","*"," 0.00","G","999.9","011000"
"70316525617","2020-02-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.4","24","  32.0","24","1000.5","14","999.0","24","  8.0","24"," 11.6","24"," 21.0"," 25.1","  37.9","*","  33.8","*"," 0.01","G","999.9","011000"
"70316525617","2020-02-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.7","21","  31.6","21","1001.3","16","999.3","21","  8.3","21","  8.9","21"," 22.9"," 29.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"70316525617","2020-02-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.1","22","  32.3","22"," 997.3"," 8","992.1","20","  6.4","22"," 29.1","22"," 47.0"," 61.0","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"70316525617","2020-02-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.4","23","  31.2","23","1017.7","19","016.4","23"," 10.0","23"," 14.9","23"," 29.9"," 47.0","  41.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70316525617","2020-02-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.3","23","  29.8","23","1026.0","19","025.1","23","  9.2","23","  1.9","23","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"70316525617","2020-02-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.3","24","  29.6","24","1021.1","12","016.8","24","  8.3","24","  4.1","24"," 15.0"," 24.1","  36.0"," ","  26.1"," "," 0.01","B","999.9","011000"
"70316525617","2020-02-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.7","23","  27.1","23","1006.6"," 6","995.9","22","  7.1","23"," 17.8","23"," 28.0"," 35.9","  33.8","*","  28.0","*"," 0.02","C","999.9","001000"
"70316525617","2020-02-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.6","22","  26.9","22","1013.5","18","012.5","22","  7.4","22","  6.9","22"," 14.0"," 22.0","  37.9"," ","  25.0"," "," 0.01","G","999.9","011000"
"70316525617","2020-02-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.5","23","  33.0","23","1002.0","13","001.0","23","  8.5","23","  9.8","23"," 17.1"," 22.9","  37.9"," ","  25.0"," "," 0.03","G","999.9","011000"
"70316525617","2020-02-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.9","20","  31.6","20","1003.3","12","003.7","20","  9.4","20"," 12.3","20"," 18.1"," 26.0","  39.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"70316525617","2020-02-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.1","23","  35.2","23","1009.6"," 9","006.2","22","  8.5","23"," 10.0","22"," 28.9"," 35.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"70316525617","2020-02-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.7","23","  33.4","23"," 991.1","12","992.5","22","  7.5","23"," 22.8","23"," 31.1"," 38.1","  42.8","*","  35.6","*"," 0.09","G","999.9","011000"
"70316525617","2020-02-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.0","22","  29.6","22"," 995.8","14","993.9","22","  8.9","22"," 17.4","22"," 34.0"," 42.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"70316525617","2020-02-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.3","24","  28.2","24"," 998.2","14","995.0","24","  7.5","24","  6.9","24"," 24.1"," 32.1","  39.9"," ","  33.1"," "," 0.01","G","999.9","111000"
"70316525617","2020-02-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.1","22","  29.4","22"," 978.7","12","979.3","22","  8.5","22"," 17.8","22"," 29.9"," 47.0","  39.9","*","  26.6","*"," 0.03","G","999.9","011000"
"70316525617","2020-02-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  24.8","23","  18.2","23"," 999.4","15","998.9","23","  7.6","23"," 13.1","23"," 18.1"," 24.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70316525617","2020-02-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  19.2","22","   8.8","22","1016.1","22","015.1","22","  9.9","22"," 11.2","22"," 18.1"," 25.1","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70316525617","2020-02-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  24.0","21","  11.0","21","1024.9","19","023.9","21"," 10.0","21","  3.3","21","  7.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-02-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.5","22","  18.7","22","1016.4","22","015.5","22","  9.9","22"," 10.3","22"," 17.1"," 31.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70316525617","2020-02-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.7","24","  23.8","24"," 997.3","18","995.9","24","  8.0","24"," 12.1","24"," 18.1"," 22.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"70316525617","2020-02-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.2","23","  27.6","23"," 998.6","13","997.3","23","  9.0","23","  4.0","23","  8.0","999.9","  35.6","*","  28.0","*"," 0.00","G","999.9","001000"
"70316525617","2020-02-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.6","24","  28.4","24","1005.8","17","004.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-02-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.3","24","  25.5","24","1016.3","18","014.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  39.2","*","  26.1","*"," 0.00","G","999.9","000000"
"70316525617","2020-02-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.8","23","  33.3","23","1005.8","15","004.3","21","  6.9","23"," 10.1","23"," 32.1"," 42.9","  44.6","*","  33.1","*"," 0.00","G","999.9","011000"
"70316525617","2020-03-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.4","24","  30.8","24"," 991.6","13","994.5","14","  6.4","24"," 29.5","24"," 42.9"," 62.0","  44.1"," ","  33.1"," "," 0.02","D","999.9","010000"
"70316525617","2020-03-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.9","22","  26.1","22","1007.7"," 8","005.9","22","  9.4","22","  8.5","22"," 24.1"," 35.0","  39.2","*","  26.6","*"," 0.00","H","999.9","011000"
"70316525617","2020-03-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  21.3","24","  12.3","24","1013.2","18","011.8","24"," 10.0","24"," 15.2","24"," 21.0"," 27.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70316525617","2020-03-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  19.3","24","  10.6","24","1022.7","14","021.2","20","  9.4","24"," 22.9","23"," 31.1"," 38.1","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"70316525617","2020-03-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  24.4","22","  13.8","22","1028.8","18","028.1","22"," 10.0","22"," 14.2","22"," 28.0"," 33.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70316525617","2020-03-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.5","23","  29.8","23","1008.9","15","006.8","23","  7.4","23","  5.4","23"," 11.1"," 17.1","  39.9","*","  30.0","*"," 0.00","G","999.9","011000"
"70316525617","2020-03-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.6","21","  34.0","21","1010.3","16","009.8","21","  9.2","21","  7.5","21"," 14.0","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70316525617","2020-03-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.4","23","  34.1","23","1007.0"," 8","006.0","23","  9.9","23","  4.3","23","  8.9","999.9","  42.8","*","  35.1","*"," 0.00","G","999.9","010000"
"70316525617","2020-03-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.5","24","  32.4","24","1001.6","10","001.1","24","  9.9","24","  4.7","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","H","999.9","010000"
"70316525617","2020-03-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  22.7","21","  13.7","21","1018.6","17","016.8","20"," 10.0","21"," 15.8","21"," 21.0","999.9","  39.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"70316525617","2020-03-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  22.6","23","  11.7","23","1031.4","23","030.5","23"," 10.0","23"," 13.6","23"," 18.1"," 20.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-03-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.6","21","  15.5","21","1040.5","20","039.6","20"," 10.0","21","  6.8","21"," 13.0"," 15.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-03-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.5","23","  26.3","23","1041.1","20","040.3","23"," 10.0","23","  5.5","23","  9.9"," 19.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70316525617","2020-03-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.5","23","  28.8","23","1037.8","12","036.4","23"," 10.0","23","  4.6","23","  8.9"," 14.0","  39.9","*","  35.6","*"," 0.00","G","999.9","010000"
"70316525617","2020-03-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.8","24","  32.6","24","1032.3","10","029.5","24","  7.7","24","  4.2","24","  8.0","999.9","  39.9","*","  35.1","*"," 0.00","G","999.9","010000"
"70316525617","2020-03-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.4"," 6","  38.9"," 6","9999.9"," 0","024.6"," 6","  4.1"," 6","  6.8"," 6","  9.9"," 15.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
