"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2020-01-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.5"," 8","  -5.1"," 8","1020.0"," 8","980.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   7.5","*"," -14.4"," "," 0.01","F"," 15.7","001000"
"24918099999","2020-01-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  18.4"," 8","  15.3"," 8","1010.2"," 8","972.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  23.5","*","   0.1"," "," 0.09","F"," 15.7","001000"
"24918099999","2020-01-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  20.4"," 8","  11.4"," 8","1011.6"," 8","974.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  26.8"," ","  11.3","*"," 0.08","F"," 16.5","001000"
"24918099999","2020-01-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.3"," 8","  -4.7"," 8","1028.4"," 8","988.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.0"," "," -13.5","*"," 0.00","F"," 16.5","000000"
"24918099999","2020-01-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   0.4"," 8","  -3.1"," 8","1026.8"," 8","987.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  11.8"," "," -14.6"," "," 0.00","F"," 16.5","000000"
"24918099999","2020-01-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -0.1"," 8","  -3.5"," 8","1016.9"," 8","977.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -10.5"," "," 0.00","F"," 16.1","001000"
"24918099999","2020-01-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.8"," 8","   2.4"," 8","1023.5"," 8","984.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  13.8"," ","  -9.9"," "," 0.06","F"," 16.5","001000"
"24918099999","2020-01-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -14.8"," 8"," -19.5"," 8","1035.5"," 8","994.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -3.3"," "," -31.9","*"," 0.02","F"," 16.9","001000"
"24918099999","2020-02-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -32.0"," 8"," -37.3"," 8","1039.4"," 8","996.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -44.1","*"," 0.00","F"," 16.9","000000"
"24918099999","2020-02-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -40.2"," 8"," -46.0"," 8","1044.3"," 8","000.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.2"," "," -49.5","*"," 0.00","F"," 16.9","000000"
"24918099999","2020-02-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -40.7"," 8"," -46.9"," 8","1048.0"," 8","003.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8"," "," -51.3"," "," 0.00","F"," 16.9","000000"
"24918099999","2020-02-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -17.4"," 7"," -24.1"," 7","1035.1"," 7","993.6"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","  -8.1"," "," -47.0"," "," 0.00","F"," 16.9","000000"
"24918099999","2020-02-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -16.7"," 8"," -23.6"," 8","1029.1"," 8","987.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -6.0"," "," -29.9"," "," 0.00","F"," 16.9","000000"
"24918099999","2020-02-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.3"," 8","   0.8"," 8","1024.6"," 8","985.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  15.8","*"," -20.7"," "," 0.12","E"," 16.9","001000"
"24918099999","2020-02-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  17.4"," 8","  13.4"," 8","1019.3"," 8","981.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  20.3","*","   8.2"," "," 0.04","F"," 18.9","001000"
"24918099999","2020-02-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.6"," 8","   4.8"," 8","1017.1"," 8","978.6"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  21.9"," ","  -9.2","*"," 0.01","F"," 18.9","001000"
"24918099999","2020-02-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  21.1"," 8","  18.8"," 8"," 994.7"," 8","958.0"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  29.7","*","   7.0","*"," 0.04","F"," 18.9","011100"
"24918099999","2020-02-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  13.1"," 8","   9.2"," 8"," 993.8"," 8","956.6"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  26.2","*","   0.3","*"," 0.13","F"," 19.7","001000"
"24918099999","2020-02-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -3.3"," 8"," -10.0"," 8","1014.3"," 8","974.9"," 8","999.9"," 0","  7.2"," 7","  9.7","999.9","   3.0"," "," -19.7","*"," 0.02","F"," 19.7","001000"
"24918099999","2020-02-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -18.1"," 8"," -24.4"," 8","1034.5"," 8","993.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -0.9"," "," -29.6"," "," 0.01","F"," 19.3","000000"
"24918099999","2020-02-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   2.1"," 8","  -3.8"," 8","1037.0"," 8","997.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  11.1","*"," -22.4","*"," 0.01","F"," 19.3","001000"
"24918099999","2020-02-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  13.9"," 8","   8.0"," 8","1037.7"," 8","998.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  17.8"," ","   7.5","*"," 0.02","F"," 19.3","001000"
"24918099999","2020-02-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.6"," 8","   3.3"," 8","1036.7"," 8","997.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  20.7"," ","  -6.2"," "," 0.00","F"," 19.3","001000"
"24918099999","2020-02-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.7"," 8","   7.6"," 8","1034.3"," 8","995.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  21.0"," ","  -1.1"," "," 0.00","F"," 19.3","001000"
"24918099999","2020-02-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   0.3"," 8","  -4.7"," 8","1035.6"," 8","995.6"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  15.1"," "," -21.5","*"," 0.00","F"," 19.3","001000"
"24918099999","2020-02-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS"," -11.2"," 8"," -17.5"," 8","1036.6"," 8","995.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -26.0"," "," 0.00","F"," 18.9","000000"
"24918099999","2020-02-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   3.5"," 8","  -3.2"," 8","1026.8"," 8","987.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.5"," "," -24.2"," "," 0.00","F"," 18.9","000000"
"24918099999","2020-02-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.8"," 8","   6.5"," 8","1020.2"," 8","981.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  18.7"," ","  -3.5"," "," 0.02","F"," 18.9","001000"
"24918099999","2020-02-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  22.0"," 8","  16.9"," 8","1016.3"," 8","978.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  26.1"," ","  -0.8"," "," 0.06","F"," 19.3","001000"
"24918099999","2020-02-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  17.5"," 8","  13.6"," 8","1012.7"," 8","975.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.9"," ","  12.0","*"," 0.01","E"," 19.3","001000"
"24918099999","2020-02-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  20.7"," 8","  18.2"," 8","1020.4"," 8","982.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  25.9"," ","  11.1"," "," 0.06","F"," 19.7","001000"
"24918099999","2020-02-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.2"," 8","  16.5"," 8","1026.5"," 8","988.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  25.5"," ","  18.5","*"," 0.02","F"," 20.5","001000"
"24918099999","2020-02-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.3"," 8","   9.7"," 8","1030.8"," 8","992.3"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  25.0"," ","  -1.3","*"," 0.01","F"," 19.7","001000"
"24918099999","2020-02-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   8.4"," 7","   1.2"," 7","1031.6"," 7","992.5"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.2"," ","  -5.1"," "," 0.00","F"," 19.7","000000"
"24918099999","2020-02-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.6"," 8","   6.1"," 8","1028.6"," 8","989.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," "," -11.7"," "," 0.00","F"," 19.3","000000"
"24918099999","2020-02-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.6"," 8","  -3.8"," 8","1024.9"," 8","985.7"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  19.2"," "," -17.3","*"," 0.00","F"," 19.3","000000"
"24918099999","2020-02-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   9.1"," 8","   1.1"," 8","1022.4"," 8","983.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  24.1"," "," -19.8","*"," 0.00","F"," 18.9","001000"
"24918099999","2020-03-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   7.4"," 8","   2.9"," 8","1032.7"," 8","993.5"," 8"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  19.6"," "," -13.5","*"," 0.02","F"," 19.3","001000"
"24918099999","2020-03-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -3.3"," 8","  -9.9"," 8","1039.3"," 8","998.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.9"," "," -19.7"," "," 0.00","F"," 18.9","000000"
"24918099999","2020-03-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  13.9"," 8","   2.8"," 8","1019.7"," 8","981.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  22.6"," "," -10.7","*"," 0.00","F"," 18.9","001000"
"24918099999","2020-03-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   8.9"," 8","   2.7"," 8","1013.7"," 8","975.4"," 8"," 21.7"," 4","  4.2"," 7","  7.8","999.9","  21.9"," ","  -5.6","*"," 0.04","F"," 19.3","001000"
"24918099999","2020-03-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  21.3"," 8","  13.4"," 8","1005.7"," 8","968.6"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  28.4"," ","  -7.8"," "," 0.00","F"," 19.3","001000"
"24918099999","2020-03-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  16.8"," 8","   6.4"," 8","1002.6"," 8","965.3"," 8"," 23.9"," 4","  7.0"," 8","  7.8","999.9","  25.3"," ","   9.9","*"," 0.05","F"," 18.9","001000"
"24918099999","2020-03-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   4.1"," 8","  -2.1"," 8","1018.8"," 8","979.8"," 8"," 26.4"," 4","  6.8"," 8","  9.7","999.9","  12.2"," "," -12.1","*"," 0.02","F"," 19.7","001000"
"24918099999","2020-03-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   5.0"," 8","  -2.7"," 8","1016.8"," 8","978.0"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  11.1"," "," -20.9"," "," 0.00","E"," 19.7","001000"
"24918099999","2020-03-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   0.0"," 8","  -5.1"," 8","1009.5"," 8","970.5"," 8","  5.0"," 4","  5.8"," 5","  7.8","999.9","  13.5"," "," -19.3","*"," 0.12","F"," 19.3","001000"
"24918099999","2020-03-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  -9.7"," 8"," -17.6"," 8","1016.4"," 8","976.4"," 8"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","   7.3"," "," -30.1","*"," 0.00","F"," 19.3","000000"
