"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237099999","2020-02-23","37.7833333","29.0833333","425.0","DENIZLI, TU","  44.0","24","  34.2","24","1021.3","24","969.9","24"," 12.1","24","  1.0","24","  2.9","999.9","  53.6"," ","  39.2"," "," 0.13","G","999.9","011000"
"17237099999","2020-02-24","37.7833333","29.0833333","425.0","DENIZLI, TU","  48.1","24","  36.5","24","1018.3","24","967.5","24"," 12.4","24","  0.7","24","  1.9","999.9","  58.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"17237099999","2020-02-25","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.5","24","  34.9","24","1018.0","24","967.6","24"," 12.4","24","  0.7","24","  2.9","999.9","  62.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-26","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.3","24","  32.1","24","1014.6","24","964.6","24"," 12.4","24","  1.6","24","  4.1","999.9","  69.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-27","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.5","24","  39.4","24","1011.0","24","961.9","24"," 12.4","24","  7.2","24"," 14.0","999.9","  66.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-28","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.7","24","  39.6","24","1011.6","24","962.0","24"," 12.4","24","  1.4","24","  4.1","999.9","  61.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"17237099999","2020-02-29","37.7833333","29.0833333","425.0","DENIZLI, TU","  43.3","24","  37.1","24","1011.5","24","961.0","24"," 10.9","24","  2.6","24","  7.0","999.9","  49.3","*","  39.2","*"," 0.14","G","999.9","010000"
"17237099999","2020-03-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.0","24","  35.3","24","1019.7","24","968.5","24"," 12.4","24","  1.0","24","  2.9","999.9","  56.5"," ","  37.8"," "," 0.12","G","999.9","000000"
"17237099999","2020-03-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.3","20","  35.0","20","1019.2","20","968.6","20"," 12.4","20","  1.0","20","  1.9","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"17237099999","2020-03-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.7","16","  41.5","16","1018.7","16","968.6","16"," 12.4","16","  0.9","16","  2.9","999.9","  69.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"17237099999","2020-03-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  61.1","16","  40.1","16","1011.6","16","962.2","16"," 12.4","16","  1.0","16","  2.9","999.9","  71.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"17237099999","2020-03-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.7","16","  42.4","16","1007.1","16","957.7","16"," 10.6","16","  1.6","16","  4.1","999.9","  60.4"," ","  44.1","*"," 0.35","F","999.9","010000"
"17237099999","2020-03-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.8","16","  40.9","16","1012.9","16","962.7","16"," 12.4","16","  0.6","16","  1.0","999.9","  62.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"17237099999","2020-03-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.2","16","  39.1","16","1017.0","16","967.0","16"," 12.4","16","  1.1","16","  1.9","999.9","  68.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"17237099999","2020-03-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.9","20","  39.6","20","1018.2","20","968.6","20"," 12.4","20","  1.3","20","  2.9","999.9","  72.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"17237099999","2020-03-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.4","24","  38.3","24","1007.1","24","958.1","24"," 11.9","24","  1.9","24","  7.0","999.9","  74.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"17237099999","2020-03-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  54.8","22","  41.7","22","1011.1","22","961.6","22"," 11.9","22","  2.9","22","  8.0","999.9","  62.2"," ","  49.5","*"," 0.13","G","999.9","010000"
