"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47591099999","2020-01-14","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47591099999","2020-01-15","38.404919","141.219572","2.13","MATSUSHIMA, JA","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47591099999","2020-01-16","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47591099999","2020-01-17","38.404919","141.219572","2.13","MATSUSHIMA, JA","  35.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 26.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-18","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.3","23","  20.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-19","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47591099999","2020-01-20","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 22.0"," 32.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47591099999","2020-01-21","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 28.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47591099999","2020-01-22","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-23","38.404919","141.219572","2.13","MATSUSHIMA, JA","  36.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"47591099999","2020-01-24","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 31.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47591099999","2020-01-25","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 29.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-26","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-27","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.3","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47591099999","2020-01-28","38.404919","141.219572","2.13","MATSUSHIMA, JA","  45.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 20.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47591099999","2020-01-29","38.404919","141.219572","2.13","MATSUSHIMA, JA","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 22.0"," 35.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47591099999","2020-01-30","38.404919","141.219572","2.13","MATSUSHIMA, JA","  44.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1"," 40.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47591099999","2020-01-31","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 41.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-01","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 24.1"," 36.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-02","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 31.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-03","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47591099999","2020-02-04","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.6","23","  23.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 20.0"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"47591099999","2020-02-05","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 17.1"," 27.0","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"47591099999","2020-02-06","38.404919","141.219572","2.13","MATSUSHIMA, JA","  26.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9"," 33.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47591099999","2020-02-07","38.404919","141.219572","2.13","MATSUSHIMA, JA","  35.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-08","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 29.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"47591099999","2020-02-09","38.404919","141.219572","2.13","MATSUSHIMA, JA","  29.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 31.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47591099999","2020-02-10","38.404919","141.219572","2.13","MATSUSHIMA, JA","  31.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47591099999","2020-02-11","38.404919","141.219572","2.13","MATSUSHIMA, JA","  32.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 21.0"," 31.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-12","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.9","22","  28.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47591099999","2020-02-13","38.404919","141.219572","2.13","MATSUSHIMA, JA","  47.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 22.9"," 33.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47591099999","2020-02-14","38.404919","141.219572","2.13","MATSUSHIMA, JA","  49.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-15","38.404919","141.219572","2.13","MATSUSHIMA, JA","  45.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47591099999","2020-02-16","38.404919","141.219572","2.13","MATSUSHIMA, JA","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47591099999","2020-02-17","38.404919","141.219572","2.13","MATSUSHIMA, JA","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47591099999","2020-02-18","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 29.9"," 40.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47591099999","2020-02-19","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 28.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"47591099999","2020-02-20","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-21","38.404919","141.219572","2.13","MATSUSHIMA, JA","  42.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47591099999","2020-02-22","38.404919","141.219572","2.13","MATSUSHIMA, JA","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 20.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47591099999","2020-02-23","38.404919","141.219572","2.13","MATSUSHIMA, JA","  38.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 35.0"," 46.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47591099999","2020-02-24","38.404919","141.219572","2.13","MATSUSHIMA, JA","  46.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47591099999","2020-02-25","38.404919","141.219572","2.13","MATSUSHIMA, JA","  43.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47591099999","2020-02-26","38.404919","141.219572","2.13","MATSUSHIMA, JA","  35.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"47591099999","2020-02-27","38.404919","141.219572","2.13","MATSUSHIMA, JA","  33.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47591099999","2020-02-28","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 31.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47591099999","2020-02-29","38.404919","141.219572","2.13","MATSUSHIMA, JA","  44.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47591099999","2020-03-01","38.404919","141.219572","2.13","MATSUSHIMA, JA","  41.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 35.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"47591099999","2020-03-02","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 18.1"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47591099999","2020-03-03","38.404919","141.219572","2.13","MATSUSHIMA, JA","  41.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 26.0"," 41.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47591099999","2020-03-04","38.404919","141.219572","2.13","MATSUSHIMA, JA","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 18.1"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"47591099999","2020-03-05","38.404919","141.219572","2.13","MATSUSHIMA, JA","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 34.0"," 47.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47591099999","2020-03-06","38.404919","141.219572","2.13","MATSUSHIMA, JA","  39.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 40.0"," 51.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47591099999","2020-03-07","38.404919","141.219572","2.13","MATSUSHIMA, JA","  41.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47591099999","2020-03-08","38.404919","141.219572","2.13","MATSUSHIMA, JA","  46.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47591099999","2020-03-09","38.404919","141.219572","2.13","MATSUSHIMA, JA","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.4","24","  5.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"47591099999","2020-03-10","38.404919","141.219572","2.13","MATSUSHIMA, JA","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.8","24"," 34.0"," 51.1","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"47591099999","2020-03-11","38.404919","141.219572","2.13","MATSUSHIMA, JA","  46.6","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 20.3","18"," 33.0"," 44.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47591099999","2020-03-12","38.404919","141.219572","2.13","MATSUSHIMA, JA","  43.6","23","  27.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 22.0"," 32.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47591099999","2020-03-13","38.404919","141.219572","2.13","MATSUSHIMA, JA","  44.3","18","  26.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 18.1"," 28.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47591099999","2020-03-14","38.404919","141.219572","2.13","MATSUSHIMA, JA","  37.3","16","  26.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 12.0"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47591099999","2020-03-15","38.404919","141.219572","2.13","MATSUSHIMA, JA","  43.5","22","  25.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 15.9"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
