"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02801099999","2020-01-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  24.7","21","  21.9","21"," 992.1","21","933.2","21"," 18.1","21"," 10.5","21"," 19.0"," 25.1","  28.6"," ","  11.7"," ","99.99"," ","  0.4","011000"
"02801099999","2020-01-12","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  19.1","24","  15.4","24"," 980.8","24","921.8","24"," 11.8","24","  5.0","24"," 17.5","999.9","  30.6"," ","   7.0","*"," 0.10","F","  0.4","001000"
"02801099999","2020-01-13","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  13.9","22","  10.5","22"," 986.2","22","926.2","22"," 24.5","22","  4.1","22"," 13.6","999.9","  28.9","*","   2.8"," "," 0.00","F","  0.4","001000"
"02801099999","2020-01-14","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  23.1","24","  18.3","24"," 987.8","24","928.9","24"," 20.1","24","  8.8","24"," 21.4","999.9","  30.0"," ","  11.1"," "," 0.04","F","  0.4","011000"
"02801099999","2020-01-15","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   4.4","24","   1.3","24"," 988.3","24","927.1","24","  4.6","24","  1.9","24","  1.9","999.9","  19.8"," ","  -7.1"," "," 0.12","F","  0.4","001000"
"02801099999","2020-01-16","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  17.5","24","  15.1","24"," 999.4","24","939.2","24"," 12.7","24","  6.1","23"," 11.7","999.9","  21.2"," ","   6.4"," "," 0.08","F","  0.4","011000"
"02801099999","2020-01-17","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   5.7","24","   1.9","24","1013.4","24","950.8","24"," 10.3","24","  3.4","23","  9.7","999.9","  19.9"," "," -13.7"," "," 0.02","E","  0.4","011000"
"02801099999","2020-01-18","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  13.3","24","  10.1","24","1010.9","24","949.4","24","  4.9","24","  8.2","22"," 13.6","999.9","  16.5"," ","  -2.4"," "," 0.01","E","  0.4","001000"
"02801099999","2020-01-19","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  10.1","24","   7.6","24","1014.5","24","952.5","24"," 10.8","24","  3.9","24","  9.7","999.9","  15.3"," ","   1.0"," "," 0.00","H","  0.4","111000"
"02801099999","2020-01-20","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  29.2","24","  26.2","24"," 995.1","24","936.5","24"," 12.9","24"," 10.1","24"," 29.1","999.9","  34.9"," ","   5.2"," "," 0.16","F","  0.4","011000"
"02801099999","2020-01-21","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  25.5","24","  22.3","24"," 988.5","24","929.9","24","  6.4","24"," 10.1","24"," 19.4","999.9","  33.6"," ","  22.5","*"," 0.55","F","  0.4","011000"
"02801099999","2020-01-22","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  21.7","24","  17.6","24","1006.4","24","946.2","24"," 13.0","24"," 13.5","24"," 21.4","999.9","  25.7"," ","  17.8","*"," 0.04","E","  0.4","011000"
"02801099999","2020-01-23","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  19.6","24","  16.4","24"," 996.4","24","936.6","24"," 15.5","24","  9.7","24"," 19.4","999.9","  23.7"," ","  11.7"," "," 0.08","F","  0.4","011000"
"02801099999","2020-01-24","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   7.8","24","   4.1","24"," 987.7","24","927.0","24"," 15.5","24","  4.0","23"," 11.7","999.9","  28.4"," "," -13.0","*"," 0.03","E","  0.4","011000"
"02801099999","2020-01-25","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   5.1","24","   1.0","24"," 998.1","24","936.3","24"," 17.5","24","  4.5","24"," 11.7","999.9","  17.2"," "," -14.1"," "," 0.00","F","  0.4","011000"
"02801099999","2020-01-26","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -13.3","24"," -18.0","24","1014.8","24","949.5","24"," 19.6","24","  2.6","23","  5.8","999.9","  15.6"," "," -28.7","*"," 0.00","F","  0.4","011000"
"02801099999","2020-01-27","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -5.2","24","  -9.4","24","1015.4","24","951.2","24","  6.5","24"," 10.0","22"," 17.5","999.9","   8.1","*"," -29.0"," ","99.99"," ","  0.4","001000"
"02801099999","2020-01-28","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   7.2","24","   1.7","24","1008.3","24","946.2","24","  1.8","24"," 14.0","24"," 17.5","999.9","   8.2"," ","   0.0"," "," 0.04","E","  0.4","001000"
"02801099999","2020-01-29","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   8.4","24","   2.8","24","1008.7","24","946.8","24","  5.1","24"," 10.9","24"," 15.5","999.9","  11.5","*","   6.4"," "," 0.03","E","  0.4","001000"
"02801099999","2020-01-30","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  13.2","24","   8.6","24","1007.3","24","946.1","24","  6.7","24"," 12.5","24"," 15.5","999.9","  15.1","*","   9.7"," "," 0.04","E","  0.4","001000"
"02801099999","2020-01-31","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  13.3","24","   8.4","24"," 999.8","24","939.0","24","  3.8","24"," 14.8","24"," 23.3","999.9","  15.3"," ","  12.0","*"," 0.00","E","  0.4","001000"
"02801099999","2020-02-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  12.4","24","   8.1","24"," 985.2","24","925.2","24","  1.5","24"," 14.9","24"," 23.3","999.9","  14.9"," ","   9.7","*"," 0.12","F","  0.4","001000"
"02801099999","2020-02-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  13.4","24","  10.2","24"," 980.7","24","921.1","24","  9.3","24","  7.2","24"," 29.1","999.9","  25.5","*","  -1.1"," "," 0.04","E","  0.4","011000"
"02801099999","2020-02-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  16.0","24","  10.9","24"," 993.6","24","933.5","24"," 26.6","24","  8.6","24"," 13.6","999.9","  25.7"," ","   6.3","*"," 0.00","H","  0.4","011000"
"02801099999","2020-02-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   6.1","23","   1.9","23"," 998.5","23","936.8","23"," 11.5","23","  6.5","23"," 15.5","999.9","  18.9"," ","  -9.9"," "," 0.02","E","  0.4","001000"
"02801099999","2020-02-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  14.5","24","  10.0","24"," 993.9","24","933.6","24","  5.8","24"," 12.2","24"," 25.3","999.9","  18.7","*","   2.7"," "," 0.24","F","  0.4","011000"
"02801099999","2020-02-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  13.5","24","  10.3","24","1011.3","24","949.8","24"," 14.7","24"," 11.8","24"," 31.1","999.9","  19.8"," ","   4.8","*"," 0.13","F","  0.4","001000"
"02801099999","2020-02-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  24.5","24","  19.9","24","1009.1","24","949.1","24"," 11.2","24"," 10.4","24"," 25.3","999.9","  34.7"," ","   3.0"," "," 0.09","F","  0.4","001000"
"02801099999","2020-02-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  25.7","24","  22.1","24","1001.7","24","942.3","24"," 27.1","24","  4.1","24"," 13.6","999.9","  36.7"," ","   9.7","*"," 0.00","F","  0.4","001000"
"02801099999","2020-02-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  17.7","24","  15.5","24"," 982.2","24","923.0","24","  9.6","24","  7.0","24"," 19.4","999.9","  26.8","*","   6.3"," "," 0.03","F","  0.4","111000"
"02801099999","2020-02-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  26.9","24","  24.7","24"," 949.5","24","902.6"," 4","  7.4","24","  8.7","24"," 19.4","999.9","  29.7"," ","  19.0"," "," 0.24","F","  0.4","011000"
"02801099999","2020-02-11","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  25.1","24","  22.9","24"," 954.2","24","903.5"," 9"," 22.0","24","  5.2","24"," 17.5","999.9","  32.0"," ","  17.1"," "," 0.03","F","  0.4","011000"
"02801099999","2020-02-12","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  13.7","24","  11.0","24"," 974.8","24","915.5","24"," 20.3","24","  2.3","24","  3.9","999.9","  25.5"," ","   1.6","*"," 0.00","F","  0.4","101000"
"02801099999","2020-02-13","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  10.5","24","   6.4","24"," 992.5","24","931.8","24"," 24.5","24","  3.2","24","  9.7","999.9","  21.7"," ","  -1.3"," "," 0.00","H","  0.4","011000"
"02801099999","2020-02-14","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -2.6","24","  -6.3","24","1005.9","24","942.7","24"," 22.4","24","  2.4","24","  5.8","999.9","  20.5"," "," -11.9"," "," 0.00","H","  0.4","011000"
"02801099999","2020-02-15","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   2.0","24","  -1.1","24","1003.1","24","940.7","24"," 18.7","24","  2.7","24","  5.8","999.9","  11.5"," "," -13.0"," "," 0.00","F","  0.4","001000"
"02801099999","2020-02-16","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  14.0","24","  11.2","24"," 983.5","24","923.8","24","  2.6","24"," 10.3","24"," 25.3","999.9","  25.5"," ","   3.6"," "," 0.12","E","  0.4","001000"
"02801099999","2020-02-17","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  24.3","24","  21.3","24"," 964.5","24","907.2","24"," 17.8","24","  5.5","24"," 13.6","999.9","  32.9"," ","   8.6"," "," 0.00","F","  0.4","011000"
"02801099999","2020-02-18","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  21.6","24","  18.8","24"," 978.8","24","920.2","24"," 15.7","24","  6.3","24"," 11.7","999.9","  29.7"," ","  15.1","*"," 0.02","E","  0.4","011000"
"02801099999","2020-02-19","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   2.5","24","  -1.8","24","1000.4","24","938.2","24"," 22.1","24","  3.2","23","  5.8","999.9","  22.6"," ","  -8.7"," ","99.99"," ","  0.4","011000"
"02801099999","2020-02-20","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   8.1","24","   3.8","24"," 998.9","24","937.4","24"," 17.0","24"," 11.6","24"," 21.4","999.9","  22.6","*"," -14.4"," "," 0.00","H","  0.4","011000"
"02801099999","2020-02-21","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  26.9","24","  22.1","24"," 977.1","24","919.3","24"," 20.8","24"," 15.9","24"," 25.3","999.9","  32.2"," ","  19.2"," "," 0.04","F","  0.4","011000"
"02801099999","2020-02-22","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  28.6","24","  22.4","24"," 963.2","24","906.4","24"," 28.8","24"," 15.9","24"," 25.3","999.9","  31.6"," ","  26.2"," "," 0.00","F","  0.4","001000"
"02801099999","2020-02-23","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  17.8","24","  14.7","24"," 965.7","24","907.5","24"," 21.1","24","  4.0","24","  9.7","999.9","  28.8"," ","   7.3"," "," 0.00","H","  0.4","101000"
"02801099999","2020-02-24","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  21.5","24","  16.6","24"," 986.1","24","927.1","24"," 19.9","24"," 11.6","24"," 21.4","999.9","  28.2"," ","  10.9","*"," 0.16","F","  0.4","101000"
"02801099999","2020-02-25","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -0.1","23","  -4.7","23"," 998.5","23","936.1","23"," 25.8","23","  2.4","23","  7.8","999.9","  18.3"," "," -10.5","*"," 0.00","F","  0.4","001000"
"02801099999","2020-02-26","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  12.5","24","   9.3","24"," 994.9","24","934.2","24"," 12.6","24","  5.8","24"," 13.6","999.9","  28.6"," "," -11.0"," "," 0.08","E","  0.4","001000"
"02801099999","2020-02-27","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  20.1","24","   5.3","24"," 994.1","24","934.5","24"," 28.4","24"," 10.0","24"," 15.5","999.9","  27.7"," ","   7.7","*"," 0.12","F","  0.4","001000"
"02801099999","2020-02-28","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  10.9","24","   1.4","24"," 996.6","24","935.7","24"," 30.8","24","  9.2","24"," 13.6","999.9","  19.9"," ","   3.6"," "," 0.00","F","  0.4","000000"
"02801099999","2020-02-29","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  12.2","24","   8.5","24"," 995.1","24","934.4","24","  7.9","24","  6.4","23"," 13.6","999.9","  19.6","*","   2.1"," "," 0.08","E","  0.4","001000"
"02801099999","2020-03-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   8.6","24","   4.1","24"," 996.6","24","935.3","24"," 18.6","24","  6.2","23"," 13.6","999.9","  19.8"," "," -15.5","*"," 0.12","E","  0.4","001000"
"02801099999","2020-03-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  -1.6","24","  -5.7","24","1004.4","24","941.4","24"," 20.6","24","  5.5","24"," 13.6","999.9","  19.6"," "," -22.5"," "," 0.00","F","  0.4","011000"
"02801099999","2020-03-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   9.0","24","   4.6","24","1021.8","24","959.1","24"," 17.6","24","  3.5","24"," 17.5","999.9","  21.2"," "," -12.6","*"," 0.01","E","  0.4","001000"
"02801099999","2020-03-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   8.8","24","   4.5","24","1023.8","24","961.0","24"," 10.4","24"," 11.7","24"," 19.4","999.9","  16.0"," "," -14.6"," ","99.99"," ","  0.4","001000"
"02801099999","2020-03-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   9.6","24","   5.5","24","1004.1","24","942.6","24"," 10.6","24","  5.1","22"," 11.7","999.9","  13.5"," ","   4.8","*","99.99"," ","  0.4","011000"
"02801099999","2020-03-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  20.1","24","  17.0","24"," 993.2","24","933.6","24"," 11.3","24","  4.5","24"," 11.7","999.9","  29.7"," ","   2.8"," "," 0.02","F","  0.4","011000"
"02801099999","2020-03-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  25.6","24","  19.4","24","1001.1","24","941.7","24"," 25.6","24","  6.2","24"," 15.5","999.9","  30.6"," ","  15.3"," "," 0.02","F","  0.4","001000"
"02801099999","2020-03-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  24.9","24","  20.3","24"," 993.7","24","934.7","24"," 17.8","24"," 13.7","24"," 19.4","999.9","  29.7","*","  16.0"," "," 0.00","F","  0.4","101000"
"02801099999","2020-03-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  32.2","24","  27.6","24"," 984.6","24","926.9","24"," 21.6","24","  9.9","24"," 15.5","999.9","  39.4"," ","  27.1"," "," 0.08","F","  0.4","011000"
"02801099999","2020-03-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  22.9","22","  16.7","22"," 994.0","22","934.8","22"," 15.1","22"," 12.2","22"," 19.4","999.9","  34.2"," ","  11.7"," "," 0.03","F","  0.4","011000"
