"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2020-01-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.6","24","  42.7","24","1038.3","24","020.5","24","  9.7","24","  9.6","24"," 14.0"," 22.0","  46.6","*","  42.1"," "," 0.00","I","999.9","000000"
"03238099999","2020-01-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.4","20","  44.8","20","1036.2","20","018.5","20","  4.9","20","  6.6","20"," 14.0","999.9","  46.8","*","  41.4","*","99.99"," ","999.9","010000"
"03238099999","2020-01-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.9","24","  42.9","24","1028.7","24","011.1","24"," 13.8","24","  8.3","24"," 13.0","999.9","  46.6","*","  40.8"," "," 0.00","A","999.9","000000"
"03238099999","2020-01-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.9","24","  41.8","24","1019.6","24","002.1","24"," 21.6","24","  7.9","24"," 15.0"," 22.0","  45.3","*","  42.3"," "," 0.00","A","999.9","000000"
"03238099999","2020-01-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.1","24","  38.8","24","1012.4","24","995.0","24"," 25.1","24","  4.5","24","  7.0"," 15.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"03238099999","2020-01-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.9","24","  37.4","24","1001.9","24","984.6","24"," 16.0","24","  4.8","24","  8.9"," 20.0","  46.9"," ","  34.9","*"," 0.00","E","999.9","010000"
"03238099999","2020-01-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.0","24","  33.1","24"," 992.6","24","975.3","24"," 22.6","24","  4.0","24","  6.0"," 16.9","  43.5"," ","  32.0","*"," 0.02","E","999.9","010000"
"03238099999","2020-01-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.9","24","  33.7","24"," 986.6","24","969.5","24"," 21.7","24"," 10.7","24"," 18.1"," 30.9","  39.4"," ","  32.9"," "," 0.00","E","999.9","010000"
"03238099999","2020-01-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.1","24","  37.1","24"," 997.2","24","979.9","24"," 20.7","24"," 12.4","24"," 15.9"," 29.9","  47.3","*","  35.6"," "," 0.08","E","999.9","010000"
"03238099999","2020-01-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.7","24","  41.5","24"," 993.5","24","976.5","24"," 22.3","24"," 11.4","24"," 27.0"," 48.0","  51.1","*","  41.0","*"," 0.01","E","999.9","010000"
"03238099999","2020-01-31","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  48.0","24","  43.7","24"," 993.3","24","976.4","24"," 20.8","24","  6.9","24"," 12.0"," 25.1","  52.7","*","  43.0"," "," 0.08","G","999.9","110000"
"03238099999","2020-02-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  45.0","24","  40.0","24"," 992.6","24","975.6","24"," 14.8","24"," 10.3","24"," 15.0"," 30.9","  47.5","*","  41.0","*"," 0.05","G","999.9","010000"
"03238099999","2020-02-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.1","24","  38.8","24","1000.4","24","983.1","24"," 14.2","24","  4.3","24","  9.9"," 22.0","  46.8","*","  35.6"," "," 0.01","G","999.9","010000"
"03238099999","2020-02-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.3","24","  35.8","24","1002.5","24","985.2","24"," 14.4","24"," 13.9","24"," 18.1"," 36.9","  46.4","*","  35.1","*"," 0.04","G","999.9","010000"
"03238099999","2020-02-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.6","23","  34.0","23","1017.1","23","999.5","23"," 16.5","23","  9.0","23"," 18.1"," 36.9","  48.7","*","  32.4","*"," 0.09","G","999.9","010000"
"03238099999","2020-02-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.1","24","  35.5","24","1033.3","24","015.3","24","  9.2","15","  5.1","24","  9.9"," 19.0","  44.1"," ","  31.6"," "," 0.00","G","999.9","100000"
"03238099999","2020-02-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.9","24","  36.4","24","1029.0","24","011.2","24","  8.9","24","  4.8","24"," 12.0","999.9","  45.0","*","  34.3","*"," 0.01","G","999.9","000000"
"03238099999","2020-02-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.2","24","  32.3","24","1015.3","24","997.6","24","  2.9","16","  6.2","24"," 13.0"," 26.0","  41.0","*","  28.4"," "," 0.00","G","999.9","100000"
"03238099999","2020-02-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  43.3","24","  36.2","24","1002.5","24","985.3","24"," 16.0","24","  7.1","24"," 11.1"," 29.9","  47.3","*","  37.4","*"," 0.01","G","999.9","010000"
"03238099999","2020-02-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  46.1","24","  41.7","24"," 974.0","24","957.3","24"," 13.0","24"," 10.3","24"," 15.0"," 32.1","  50.7"," ","  41.9"," "," 0.22","G","999.9","010000"
"03238099999","2020-02-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.3","24","  32.2","24"," 982.1","24","965.0","24"," 12.9","24"," 13.9","24"," 20.0"," 39.0","  41.4","*","  35.1"," "," 0.30","G","999.9","011000"
"03238099999","2020-02-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.7","24","  32.4","24"," 991.6","24","974.3","24","  9.9","24"," 16.1","24"," 20.0"," 41.0","  38.3","*","  33.3","*"," 0.13","G","999.9","011000"
"03238099999","2020-02-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.3","24","  30.6","24","1003.6","24","986.1","24"," 18.3","24"," 12.5","24"," 21.0"," 42.9","  39.6","*","  29.5","*"," 0.20","G","999.9","011000"
"03238099999","2020-02-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.9","24","  35.6","24"," 997.2","24","979.8","24"," 10.2","24","  4.6","24","  8.0","999.9","  40.3","*","  29.1"," "," 0.09","G","999.9","011000"
"03238099999","2020-02-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.1","24","  36.8","24","1007.7","24","990.3","24"," 12.7","24","  5.0","24","  8.9"," 21.0","  48.2","*","  32.7"," "," 0.20","G","999.9","110000"
"03238099999","2020-02-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.0","24","  40.7","24"," 992.1","24","975.1","24"," 12.1","24","  6.6","24","  9.9"," 23.9","  50.2","*","  35.2"," "," 0.00","G","999.9","010000"
"03238099999","2020-02-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.2","24","  35.1","24"," 979.5","24","962.6","24"," 12.6","24","  8.0","24"," 12.0"," 26.0","  45.9","*","  37.8","*"," 0.69","G","999.9","010000"
"03238099999","2020-02-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.8","24","  34.7","24"," 994.2","24","977.0","24"," 11.6","24"," 11.8","24"," 15.9"," 35.9","  47.7","*","  37.6","*"," 0.06","G","999.9","010000"
"03238099999","2020-02-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.9","24","  34.3","24","1005.9","24","988.4","24"," 15.4","24"," 10.8","24"," 16.9"," 32.1","  44.1","*","  35.6","*"," 0.05","G","999.9","010000"
"03238099999","2020-02-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  40.5","24","  36.1","24","1007.9","24","990.5","24"," 19.1","24","  8.0","24"," 18.1"," 30.9","  46.6","*","  35.2"," "," 0.10","G","999.9","010000"
"03238099999","2020-02-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.7","24","  37.7","24"," 999.9","24","982.7","24"," 21.5","24","  9.6","24"," 15.9"," 29.9","  47.3","*","  36.5","*"," 0.02","G","999.9","010000"
"03238099999","2020-02-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.8","24","  39.9","24","1005.5","24","988.3","24"," 14.9","24"," 10.3","24"," 15.0"," 34.0","  49.5","*","  36.5"," "," 0.17","G","999.9","010000"
"03238099999","2020-02-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.3","24","  36.1","24","1003.5","24","986.2","24"," 13.3","24"," 12.5","24"," 21.0"," 43.9","  48.2","*","  35.8","*"," 0.47","G","999.9","010000"
"03238099999","2020-02-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.4","24","  34.8","24","1010.0","24","992.5","24"," 13.6","24","  9.0","24"," 19.0"," 32.1","  42.1","*","  35.1"," "," 0.25","G","999.9","010000"
"03238099999","2020-02-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.6","24","  33.6","24","1001.5","24","984.1","24","  9.3","24","  8.4","24"," 18.1"," 28.9","  40.5","*","  32.2","*"," 0.09","G","  0.4","011000"
"03238099999","2020-02-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.3","24","  32.7","24"," 992.5","24","975.2","24"," 27.4","24","  9.9","24"," 15.9"," 29.9","  43.2","*","  33.3","*"," 0.54","G","999.9","000000"
"03238099999","2020-02-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.4","24","  30.1","24"," 997.6","24","980.2","24"," 24.3","24","  8.9","24"," 15.9"," 28.9","  42.3","*","  31.6","*"," 0.00","G","999.9","001000"
"03238099999","2020-02-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.2","24","  30.5","24"," 999.7","24","982.3","24"," 26.3","24","  9.9","24"," 21.0"," 37.9","  42.1","*","  30.7"," "," 0.01","G","999.9","010000"
"03238099999","2020-02-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  38.6","24","  34.8","24"," 996.7","24","979.4","24"," 23.4","24","  5.1","24","  9.9"," 21.0","  47.5","*","  33.3"," "," 0.00","G","999.9","010000"
"03238099999","2020-02-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  41.8","24","  36.8","24"," 972.3","24","955.5","24"," 15.0","24","  7.9","24"," 13.0"," 29.9","  47.7","*","  34.7","*"," 0.12","G","999.9","011000"
"03238099999","2020-03-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  39.4","24","  32.7","24"," 974.3","24","957.4","24"," 14.9","24"," 10.8","24"," 16.9"," 35.0","  43.0","*","  34.2","*"," 0.13","G","999.9","010000"
"03238099999","2020-03-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.7","24","  31.1","24"," 984.9","24","967.7","24"," 19.4","24","  5.4","24"," 11.1"," 20.0","  44.1","*","  30.4","*"," 0.02","G","999.9","011000"
"03238099999","2020-03-03","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.2","24","  33.5","24"," 996.0","24","978.7","24"," 18.6","24","  5.3","24","  9.9"," 20.0","  48.6","*","  28.9","*"," 0.01","G","999.9","011000"
"03238099999","2020-03-04","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  37.3","24","  31.4","24","1006.1","24","988.6","24"," 13.0","24","  2.5","24","  6.0","999.9","  45.9","*","  30.2"," "," 0.00","G","999.9","000000"
"03238099999","2020-03-05","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  35.7","24","  30.9","24","1000.2","24","982.8","24","  8.8","24","  2.4","24","  5.1","999.9","  47.5","*","  26.4"," "," 0.01","E","999.9","000000"
"03238099999","2020-03-06","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  36.4","24","  31.6","24","1003.9","24","986.4","24"," 12.5","24","  2.4","24","  7.0","999.9","  46.4","*","  28.0"," ","99.99"," ","999.9","110000"
"03238099999","2020-03-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.8","24","  40.0","24","1003.9","24","986.7","24"," 18.8","24","  6.0","24"," 12.0"," 23.9","  51.1","*","  34.2"," ","99.99"," ","999.9","010000"
"03238099999","2020-03-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  44.6","24","  38.8","24"," 994.9","24","977.9","24"," 20.9","24","  6.3","24"," 11.1"," 25.1","  49.5","*","  36.9","*"," 0.06","G","999.9","010000"
"03238099999","2020-03-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  42.3","24","  37.8","24","1000.6","24","983.4","24"," 18.4","24","  6.1","24"," 13.0"," 28.0","  50.0","*","  35.2"," "," 0.00","G","999.9","010000"
"03238099999","2020-03-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  47.7","22","  42.2","22"," 992.9","22","976.0","22"," 14.2","22"," 12.6","22"," 18.1"," 34.0","  53.1","*","  39.6"," "," 0.14","G","999.9","010000"
