"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2020-01-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   7.5","24","   2.0","24","1019.6","24","964.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  23.7"," ","  -2.0"," "," 0.00","G"," 25.6","000000"
"71737099999","2020-01-30","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   3.4","24","  -2.9","24","1026.7","24","970.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  25.0","*"," -14.4","*"," 0.00","G"," 25.2","000000"
"71737099999","2020-01-31","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   4.6","24","  -2.1","24","1025.0","24","969.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  27.3","*"," -15.0","*"," 0.00","G"," 25.2","000000"
"71737099999","2020-02-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  18.0","24","  13.7","24","1015.5","24","961.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  27.0","*","   9.7","*"," 0.02","G"," 25.2","000000"
"71737099999","2020-02-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  20.4","23","  16.7","23","1000.4","23","947.6","23","999.9"," 0","  1.5","23","  4.1","999.9","  27.5"," ","   8.8"," "," 0.00","G"," 24.8","000000"
"71737099999","2020-02-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.2","24","  22.8","24","1000.4","24","948.1","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  30.9","*","  23.4","*"," 0.04","G"," 24.8","000000"
"71737099999","2020-02-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  21.5","23","  17.4","23","1008.7","23","955.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  31.3"," ","  14.4"," "," 0.01","G"," 26.0","000000"
"71737099999","2020-02-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  11.9","24","   3.5","24","1015.4","24","961.0","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  29.8"," ","   3.9"," "," 0.00","G"," 25.6","000000"
"71737099999","2020-02-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   7.5","24","   3.3","24","1011.3","24","956.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  17.6","*","  -0.2","*"," 0.02","G"," 25.2","000000"
"71737099999","2020-02-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  12.8","23","   9.3","23"," 997.1","23","943.8","23","999.9"," 0","  5.4","23","  8.0"," 15.9","  17.6"," ","   0.5"," "," 0.41","G"," 32.3","000000"
"71737099999","2020-02-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -2.3","24","  -9.4","24","1010.6","24","955.1","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  15.1"," "," -11.4"," "," 0.13","G"," 31.9","000000"
"71737099999","2020-02-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -7.5","23"," -15.4","23","1029.0","23","971.9","23","999.9"," 0","  1.8","23","  6.0","999.9","  18.0","*"," -26.0","*"," 0.00","G"," 30.7","000000"
"71737099999","2020-02-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.2","24","  14.6","24","1017.6","24","963.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  32.4","*","  11.1","*"," 0.13","G"," 30.3","000000"
"71737099999","2020-02-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.4","24","  19.2","24","1013.7","24","960.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  32.5"," ","  12.7"," "," 0.00","G"," 29.5","000000"
"71737099999","2020-02-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.4","24","  17.4","24","1010.2","24","957.2","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  28.0"," ","  18.7"," "," 0.03","G"," 30.3","000000"
"71737099999","2020-02-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  14.1","24","   8.3","24","1007.2","24","953.5","24","999.9"," 0","  5.5","24","  7.0","999.9","  25.0","*","  -0.6","*"," 0.04","G"," 29.1","000000"
"71737099999","2020-02-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA"," -10.6","24"," -18.6","24","1023.3","24","966.2","24","999.9"," 0","  3.9","24","  6.0","999.9","   0.7","*"," -22.2","*"," 0.00","G"," 29.5","000000"
"71737099999","2020-02-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -2.2","24","  -9.3","24","1027.5","24","970.9","24","999.9"," 0","  3.1","24","  9.9"," 22.0","  17.2"," "," -22.5"," "," 0.00","G"," 29.1","000000"
"71737099999","2020-02-16","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  23.1","24","  15.4","24","1011.1","24","957.9","24","999.9"," 0","  5.7","24"," 11.1"," 20.0","  30.4","*","  14.0","*"," 0.09","G"," 30.3","000000"
"71737099999","2020-02-17","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   9.8","24","   0.5","24","1021.4","24","966.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  33.3"," ","  -8.0"," "," 0.01","G"," 29.1","000000"
"71737099999","2020-02-18","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   1.2","21","  -3.5","21","1022.4","21","966.5","21","999.9"," 0","  2.4","21","  8.0"," 16.9","  23.2","*"," -16.4","*"," 0.00","G","999.9","000000"
"71737099999","2020-02-19","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  16.7","24","   8.6","24","1013.8","24","959.9","24","999.9"," 0","  8.7","24"," 14.0"," 27.0","  32.7","*","   2.7","*"," 0.17","G"," 28.7","000000"
"71737099999","2020-02-20","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  -5.7","24"," -14.2","24","1028.0","24","971.1","23","999.9"," 0","  4.2","24","  8.0"," 15.0","   5.5","*"," -27.0","*"," 0.00","G"," 28.0","000000"
"71737099999","2020-02-21","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   1.3","24","  -7.8","24","1024.9","24","968.7","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  25.5","*"," -18.6","*"," 0.00","G"," 28.0","000000"
"71737099999","2020-02-22","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.6","24","  14.5","24","1013.2","24","960.1","24","999.9"," 0","  6.4","24","  8.9"," 18.1","  37.4","*","  19.9","*"," 0.00","G"," 28.0","000000"
"71737099999","2020-02-23","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.3","24","  22.0","24","1013.7","24","961.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  43.2","*","  22.6","*"," 0.00","G"," 27.6","000000"
"71737099999","2020-02-24","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  33.0","24","  21.8","24","1009.4","24","957.2","24","999.9"," 0","  3.9","24","  9.9"," 19.0","  44.2"," ","  21.9"," "," 0.00","G"," 27.2","000000"
"71737099999","2020-02-25","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.3","23","  20.3","23","1014.6","23","961.8","23","999.9"," 0","  2.7","23","  6.0","999.9","  45.0"," ","  16.9"," "," 0.00","G"," 26.4","000000"
"71737099999","2020-02-26","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  22.2","24","  12.7","24","1018.7","24","965.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.4","*","  11.5","*"," 0.00","C"," 26.4","000000"
"71737099999","2020-02-27","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  26.8","16","  24.1","16","1001.2","11","948.9","11","999.9"," 0","  6.8","16","  9.9"," 22.9","  33.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"71737099999","2020-02-28","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   9.5","24","   2.7","24"," 994.6","24","941.1","24","999.9"," 0","  5.4","24","  7.0"," 15.0","  29.1"," ","   5.7"," "," 0.18","G"," 34.6","000000"
"71737099999","2020-02-29","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   5.7","24","   0.2","24","1005.7","24","951.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  18.7","*","  -4.0","*"," 0.00","G"," 33.9","000000"
"71737099999","2020-03-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  11.2","24","   4.4","24","1015.1","24","960.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  22.3","*","  -3.5","*"," 0.00","G"," 33.5","000000"
"71737099999","2020-03-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  17.3","23","  12.3","23","1009.0","23","955.3","23","999.9"," 0","  2.7","23","  5.1","999.9","  31.3","*","   0.9","*"," 0.00","G"," 33.1","000000"
"71737099999","2020-03-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  32.9","24","  26.2","24","1002.0","24","950.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  43.3","*","  19.9","*"," 0.00","G"," 32.3","000000"
"71737099999","2020-03-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.0","24","  26.7","24"," 994.1","24","942.5","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  43.9"," ","  18.3"," "," 0.70","G"," 36.2","000000"
"71737099999","2020-03-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  25.0","24","  16.8","24","1012.3","24","959.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  35.4","*","  13.3","*"," 0.00","G"," 34.3","000000"
"71737099999","2020-03-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  24.1","24","  15.9","24","1020.1","24","966.6","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  36.1"," ","  12.7"," "," 0.02","G"," 33.9","000000"
"71737099999","2020-03-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.5","24","  -0.1","24","1026.6","24","971.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.3","*","   0.5","*"," 0.00","G"," 33.5","000000"
"71737099999","2020-03-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.1","24","  10.5","24","1022.7","24","969.5","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  37.6","*","  25.2","*"," 0.00","G"," 33.1","000000"
"71737099999","2020-03-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  30.1","20","  24.7","20","1018.6","20","965.8","20","999.9"," 0","  1.2","20","  4.1","999.9","  38.8"," ","  25.3"," "," 0.00","G"," 32.7","000000"
"71737099999","2020-03-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  37.5","24","  36.1","23","1010.8","22","959.0","22","999.9"," 0","  3.9","24","  8.0"," 15.0","  44.2"," ","  29.8"," "," 0.57","G"," 31.1","000000"
"71737099999","2020-03-11","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.9","20","   9.4","20","1018.7","20","965.1","20","999.9"," 0","  6.0","20","  8.9"," 15.9","  28.6","*","   7.3","*"," 0.02","G","999.9","000000"
"71737099999","2020-03-12","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.6","24","   9.9","24","1021.4","24","967.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  37.9","*","   8.6","*"," 0.00","G"," 28.3","000000"
"71737099999","2020-03-13","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  31.5","21","  25.7","21","1006.0","21","953.9","21","999.9"," 0","  5.6","21"," 11.1"," 23.9","  38.8","*","  26.1","*"," 0.50","G","999.9","000000"
"71737099999","2020-03-14","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  27.7","20","  19.3","20","1014.7","20","961.9","20","999.9"," 0"," 10.3","20"," 15.2"," 26.0","  41.2"," ","  22.1"," "," 0.17","G","999.9","000000"
"71737099999","2020-03-15","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  14.5","22","   2.3","22","1033.9","22","978.8","22","999.9"," 0","  7.0","22","  9.9"," 15.9","  30.7"," ","   6.8"," "," 0.00","G"," 28.7","000000"
