"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14544099999","2020-01-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  28.5"," 7","  23.2"," 7","1032.5"," 6","962.7"," 6","  6.3"," 7","999.9"," 0","999.9","999.9","  44.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"14544099999","2020-01-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.3","11","  26.9","11","1030.8","11","962.2","11"," 11.6","11","  2.9"," 6","  3.9","999.9","  43.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"14544099999","2020-01-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.2","11","  23.5","11","1030.1","11","960.6","11","  7.0","11","999.9"," 0","999.9","999.9","  43.7","*","  19.0","*"," 0.00","G","999.9","100000"
"14544099999","2020-01-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  35.0","10","  26.7","10","1028.5","10","959.6","10"," 10.8","10","  3.4"," 4","  5.8","999.9","  52.5","*","  21.2"," "," 0.00","G","999.9","000000"
"14544099999","2020-01-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  30.4","11","  26.1","11","1032.6","11","962.8","11","  4.5","11","999.9"," 0","999.9","999.9","  53.6"," ","  23.9"," "," 0.00","G","999.9","100000"
"14544099999","2020-01-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  30.3","11","  24.1","11","1034.6","11","964.7","11","  6.2","11","999.9"," 0","999.9","999.9","  43.7","*","  20.1","*"," 0.00","G","999.9","100000"
"14544099999","2020-01-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  27.3","11","  23.2","11","1029.8","11","959.8","11","  2.5","11","999.9"," 0","999.9","999.9","  43.7"," ","  22.1"," "," 0.00","G","999.9","100000"
"14544099999","2020-01-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  27.3","11","  21.9","11","1026.4","11","956.7","11","  6.1","11","999.9"," 0","999.9","999.9","  36.3"," ","  18.3","*"," 0.00","G","999.9","100000"
"14544099999","2020-01-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  32.5","11","  26.4","11","1029.8","11","960.6","11"," 10.1","11","  5.1","10","  7.8","999.9","  36.1"," ","  29.5"," "," 0.06","G","  0.8","001000"
"14544099999","2020-01-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.6"," 9","  24.3"," 9","1044.2"," 9","973.9"," 9"," 10.7"," 9","  4.5"," 9","  5.8","999.9","  34.2"," ","  31.1","*"," 0.01","G","  0.8","000000"
"14544099999","2020-01-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.0"," 9","  21.0"," 9","1044.6"," 9","974.4"," 9"," 10.1"," 9","  1.6"," 6","  1.9","999.9","  39.2","*","  24.4","*"," 0.00","G","999.9","000000"
"14544099999","2020-01-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  27.0","11","  19.9","11","1036.8","11","966.3","11","  6.7","11","  0.2"," 9","  1.9","999.9","  39.2"," ","  16.5"," "," 0.00","G","999.9","100000"
"14544099999","2020-01-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.2","11","  21.5","11","1036.6","11","966.7","11","  6.9","11","  0.0"," 8","999.9","999.9","  45.3","*","  16.2"," "," 0.00","G","999.9","000000"
"14544099999","2020-01-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  33.1","11","  19.1","11","1031.6","11","962.2","11"," 12.1","11","  1.9"," 9","  5.8","999.9","  54.9","*","  14.0","*"," 0.00","G","999.9","000000"
"14544099999","2020-01-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.5","11","  37.3","11","1025.5","11","958.3","11"," 12.1","11","  3.7"," 9","  5.8","999.9","  54.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"14544099999","2020-01-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.1","10","  36.6","10","1023.6","10","955.8","10","  5.1","10","  1.9"," 5","  3.9","999.9","  51.1"," ","  32.7"," "," 0.00","G","999.9","110000"
"14544099999","2020-01-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.3","11","  37.5","11","1019.7","11","952.5","11","  4.2","11","  0.0"," 8","999.9","999.9","  47.7","*","  34.5","*"," 0.25","G","  0.4","110000"
"14544099999","2020-01-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  44.0"," 8","  36.4"," 8","1012.5"," 8","946.0"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  50.0","*","  30.2"," "," 0.00","G","999.9","010000"
"14544099999","2020-01-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.6","11","  35.8","11","1012.3","11","945.3","11","  9.7","11","  1.7","10","  3.9","999.9","  50.0"," ","  33.8","*"," 0.06","G","999.9","110000"
"14544099999","2020-01-30","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.9","11","  29.3","11","1023.4","11","955.4","11"," 10.7","11","  1.2","11","  3.9","999.9","  50.0"," ","  29.8","*"," 0.18","G","999.9","000000"
"14544099999","2020-01-31","44.0666666","17.4666666","566.0","BUGOJNO, BK","  46.7","11","  32.3","11","1019.7","11","953.0","11"," 12.4","11","  6.0","11","  9.7","999.9","  54.5","*","  24.4"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.4","11","  34.4","11","1021.5","11","953.9","11","  7.5","11","  4.3"," 9","  9.7","999.9","  55.4"," ","  29.3"," "," 0.00","G","999.9","100000"
"14544099999","2020-02-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  54.7","11","  40.7","11","1018.7","11","953.1","11"," 12.4","11","  4.9"," 8","  5.8","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"14544099999","2020-02-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.3","11","  42.8","11","1015.8","11","950.6","11"," 12.1","11","  6.9","11","  9.7","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.1","11","  40.7","11","1004.7","11","939.3","11","  9.5","11","  7.1","11"," 19.4","999.9","  59.2"," ","  34.2","*"," 0.00","G","999.9","011000"
"14544099999","2020-02-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  34.0","11","  27.1","11","1011.8","11","944.0","11","  6.6","11"," 10.1","11"," 15.5","999.9","  55.0"," ","  33.1","*"," 0.42","G","  0.4","001000"
"14544099999","2020-02-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  30.9","10","  15.3","10","1029.3","10","959.8","10"," 12.1","10","  5.6"," 9","  7.8","999.9","  36.5","*","  24.8"," "," 0.13","G","999.9","000000"
"14544099999","2020-02-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  31.9","11","  21.8","11","1030.3","11","960.9","11"," 12.1","11","  3.3","10","  7.8","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"14544099999","2020-02-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.9","11","  27.7","11","1030.8","11","962.6","11"," 11.9","11","  1.9"," 4","  1.9","999.9","  49.3","*","  28.4"," "," 0.00","G","  0.4","000000"
"14544099999","2020-02-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.9"," 6","  30.4"," 6","1029.7"," 6","962.5"," 6"," 12.4"," 6","  3.4"," 4","  5.8","999.9","  54.3","*","  39.2","*"," 0.00","A","999.9","000000"
"14544099999","2020-02-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.5","11","  36.3","11","1018.7","11","952.3","11"," 12.4","11","  9.0","11"," 11.7","999.9","  54.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-11","44.0666666","17.4666666","566.0","BUGOJNO, BK","  56.7","11","  40.5","11","1008.8","11","944.1","11"," 12.4","11","  5.7","11","  7.8","999.9","  61.2","*","  47.8","*"," 0.00","G","999.9","000000"
"14544099999","2020-02-12","44.0666666","17.4666666","566.0","BUGOJNO, BK","  42.5","10","  33.2","10","1019.2","10","952.0","10"," 12.1","10","  1.3"," 9","  3.9","999.9","  61.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"14544099999","2020-02-13","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.3","11","  25.0","11","1024.3","11","956.4","11","  9.1","11","  3.4","11","  7.8","999.9","  56.7","*","  21.2"," "," 0.00","G","999.9","100000"
"14544099999","2020-02-14","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.0","11","  37.2","11","1017.4","11","950.4","11","  8.4","11","  5.4"," 9","  9.7","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"14544099999","2020-02-15","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.9","11","  31.2","11","1029.7","11","961.8","11"," 12.1","11","  3.9"," 6","  5.8","999.9","  49.6"," ","  32.4"," "," 0.41","G","999.9","000000"
"14544099999","2020-02-16","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.9","11","  28.6","11","1031.2","11","962.9","11","  7.9","11","999.9"," 0","999.9","999.9","  57.6","*","  22.6"," "," 0.00","G","999.9","100000"
"14544099999","2020-02-17","44.0666666","17.4666666","566.0","BUGOJNO, BK","  49.5","11","  29.3","11","1025.4","11","958.6","11"," 12.0","11","  3.0","11","  5.8","999.9","  66.2","*","  26.1"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-18","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.5","11","  32.6","11","1026.9","11","958.9","11"," 12.4","11","  1.9","11","  5.8","999.9","  66.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-19","44.0666666","17.4666666","566.0","BUGOJNO, BK","  46.1","11","  31.5","11","1020.6","11","953.8","11"," 12.4","11","  1.4","10","  1.9","999.9","  53.6","*","  33.8"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-20","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.0","11","  27.5","11","1026.0","11","958.0","11"," 12.4","11","  4.5","10","  5.8","999.9","  54.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"14544099999","2020-02-21","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.5","11","  23.6","11","1025.8","11","957.7","11"," 12.4","11","  3.5","11","  9.7","999.9","  54.0","*","  20.3"," "," 0.00","I","999.9","000000"
"14544099999","2020-02-22","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.6","11","  26.0","11","1033.0","11","964.7","11"," 12.4","11","  1.9"," 8","  3.9","999.9","  54.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-23","44.0666666","17.4666666","566.0","BUGOJNO, BK","  45.7","11","  28.9","11","1025.7","11","958.5","11"," 12.4","11","999.9"," 0","999.9","999.9","  61.2","*","  25.7"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-24","44.0666666","17.4666666","566.0","BUGOJNO, BK","  47.9","11","  37.4","11","1022.8","11","956.1","11"," 12.4","11","  3.5","10","  9.7","999.9","  61.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"14544099999","2020-02-25","44.0666666","17.4666666","566.0","BUGOJNO, BK","  52.1","11","  35.5","11","1011.5","11","946.0","11"," 12.4","11","  5.8","11"," 11.7","999.9","  65.3","*","  26.6"," "," 0.00","G","999.9","000000"
"14544099999","2020-02-26","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.1","11","  39.5","11","1000.4","11","935.8","11"," 11.2","11","  7.2","11","  9.7","999.9","  66.2"," ","  36.1","*"," 0.00","G","999.9","010000"
"14544099999","2020-02-27","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.4","11","  27.7","11","1012.2","11","944.8","11","  9.5","11","  3.0","11","  5.8","999.9","  59.0"," ","  32.2"," "," 0.30","G","  2.8","001000"
"14544099999","2020-02-28","44.0666666","17.4666666","566.0","BUGOJNO, BK","  40.4","11","  31.4","11","1014.3","11","947.1","11"," 10.1","11","  6.2","10"," 11.7","999.9","  46.4","*","  32.0","*"," 0.05","G","999.9","011000"
"14544099999","2020-02-29","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.5","11","  22.3","11","1020.5","11","952.7","11"," 10.9","11","  5.0"," 9","  9.7","999.9","  51.3","*","  21.2"," "," 0.11","G","999.9","100000"
"14544099999","2020-03-01","44.0666666","17.4666666","566.0","BUGOJNO, BK","  48.3","11","  37.2","11","1013.7","11","947.7","11"," 11.9","11","  6.4","11","  7.8","999.9","  52.9","*","  38.5"," "," 0.00","G","999.9","010000"
"14544099999","2020-03-02","44.0666666","17.4666666","566.0","BUGOJNO, BK","  55.4","11","  37.3","11","1006.1","11","941.4","11"," 12.4","11","  8.8","11"," 15.5","999.9","  59.4","*","  46.4"," "," 0.15","G","999.9","000000"
"14544099999","2020-03-03","44.0666666","17.4666666","566.0","BUGOJNO, BK","  53.3","11","  42.8","11","1001.4","11","936.8","11"," 11.9","11","  6.0","10","  9.7","999.9","  59.5"," ","  43.5","*"," 0.06","G","999.9","010000"
"14544099999","2020-03-04","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.2","11","  35.0","11","1011.3","11","944.5","11"," 11.8","11","  9.2","11"," 15.5","999.9","  56.8"," ","  39.6","*"," 0.02","G","999.9","000000"
"14544099999","2020-03-05","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.0","11","  29.0","11","1012.0","11","945.3","11","  9.5","11","  1.4","11","  3.9","999.9","  55.0","*","  26.8"," "," 0.00","G","999.9","100000"
"14544099999","2020-03-06","44.0666666","17.4666666","566.0","BUGOJNO, BK","  49.2","11","  38.9","11","1001.5","11","936.4","11"," 11.9","11","  9.2","11"," 11.7","999.9","  55.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"14544099999","2020-03-07","44.0666666","17.4666666","566.0","BUGOJNO, BK","  39.6","11","  36.8","11","1013.3","11","946.2","11","  7.6","11","  3.1","10","  3.9","999.9","  52.7"," ","  37.8","*"," 0.58","G","999.9","010000"
"14544099999","2020-03-08","44.0666666","17.4666666","566.0","BUGOJNO, BK","  37.8","11","  29.4","11","1021.8","11","953.9","11"," 11.9","11","  5.1","10","  5.8","999.9","  41.7"," ","  36.3"," "," 0.28","G","999.9","001000"
"14544099999","2020-03-09","44.0666666","17.4666666","566.0","BUGOJNO, BK","  43.1","11","  32.1","11","1014.6","11","947.8","11"," 12.1","11","  1.6","11","  3.9","999.9","  46.8","*","  34.2"," "," 0.00","G","999.9","000000"
"14544099999","2020-03-10","44.0666666","17.4666666","566.0","BUGOJNO, BK","  41.8","11","  31.4","11","1018.3","11","951.1","11"," 12.1","11","  3.1","10","  5.8","999.9","  48.6","*","  28.4"," "," 0.00","G","999.9","000000"
