"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07147099999","2020-01-11","48.774406","2.201536","178.0","VELIZY, FR","  39.8","23","  34.4","23","9999.9"," 0","999.9"," 0","  9.3","23","  3.9","23","  8.9","999.9","  44.6","*","  35.1"," "," 0.03","G","999.9","000000"
"07147099999","2020-01-12","48.774406","2.201536","178.0","VELIZY, FR","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  46.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"07147099999","2020-01-13","48.774406","2.201536","178.0","VELIZY, FR","  46.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.0"," 28.0","  48.6","*","  42.4"," "," 0.00","G","999.9","010000"
"07147099999","2020-01-14","48.774406","2.201536","178.0","VELIZY, FR","  49.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 19.0"," 35.9","  52.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"07147099999","2020-01-15","48.774406","2.201536","178.0","VELIZY, FR","  48.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 15.9"," 32.1","  53.6","*","  37.4","*"," 0.00","G","999.9","110000"
"07147099999","2020-01-16","48.774406","2.201536","178.0","VELIZY, FR","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 12.0","999.9","  56.1"," ","  37.4","*"," 0.10","G","999.9","110000"
"07147099999","2020-01-17","48.774406","2.201536","178.0","VELIZY, FR","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.3","24"," 18.1"," 34.0","  52.0"," ","  39.2","*"," 0.06","G","999.9","010000"
"07147099999","2020-01-18","48.774406","2.201536","178.0","VELIZY, FR","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24","  9.9","999.9","  47.7"," ","  34.5"," "," 0.02","G","999.9","000000"
"07147099999","2020-01-19","48.774406","2.201536","178.0","VELIZY, FR","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9","  44.6","*","  33.8"," "," 0.00","G","999.9","000000"
"07147099999","2020-01-20","48.774406","2.201536","178.0","VELIZY, FR","  37.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  41.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"07147099999","2020-01-21","48.774406","2.201536","178.0","VELIZY, FR","  35.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  8.9","999.9","  40.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"07147099999","2020-01-22","48.774406","2.201536","178.0","VELIZY, FR","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 11.1","999.9","  37.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07147099999","2020-01-23","48.774406","2.201536","178.0","VELIZY, FR","  33.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24","  9.9","999.9","  37.8"," ","  30.0"," "," 0.00","G","999.9","011000"
"07147099999","2020-01-24","48.774406","2.201536","178.0","VELIZY, FR","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  7.0","999.9","  42.8","*","  28.2"," "," 0.00","G","999.9","011000"
"07147099999","2020-01-25","48.774406","2.201536","178.0","VELIZY, FR","  36.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  7.0","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","110000"
"07147099999","2020-01-26","48.774406","2.201536","178.0","VELIZY, FR","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.4","24","  9.9","999.9","  46.4","*","  35.8"," "," 0.00","G","999.9","110000"
"07147099999","2020-01-27","48.774406","2.201536","178.0","VELIZY, FR","  46.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 14.0"," 25.1","  48.2","*","  44.6"," "," 0.12","G","999.9","010000"
"07147099999","2020-01-28","48.774406","2.201536","178.0","VELIZY, FR","  42.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.6","24"," 20.0"," 31.1","  47.1"," ","  39.0"," "," 0.18","G","999.9","010000"
"07147099999","2020-01-29","48.774406","2.201536","178.0","VELIZY, FR","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 14.0","999.9","  48.4"," ","  39.6"," "," 0.05","G","999.9","000000"
"07147099999","2020-01-30","48.774406","2.201536","178.0","VELIZY, FR","  46.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 24.1","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"07147099999","2020-01-31","48.774406","2.201536","178.0","VELIZY, FR","  52.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 12.0"," 21.0","  55.4","*","  51.1"," "," 0.13","G","999.9","010000"
"07147099999","2020-02-01","48.774406","2.201536","178.0","VELIZY, FR","  50.1","24","  49.5","21","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 15.9"," 24.1","  55.8"," ","  35.6","*"," 0.13","G","999.9","010000"
"07147099999","2020-02-02","48.774406","2.201536","178.0","VELIZY, FR","  54.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 14.0"," 25.1","  59.0"," ","  50.0","*"," 0.42","G","999.9","010000"
"07147099999","2020-02-03","48.774406","2.201536","178.0","VELIZY, FR","  51.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 18.1"," 28.9","  55.8"," ","  35.6","*"," 0.50","G","999.9","010000"
"07147099999","2020-02-04","48.774406","2.201536","178.0","VELIZY, FR","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.3","24"," 21.0"," 31.1","  55.4"," ","  40.1"," "," 0.29","G","999.9","010000"
"07147099999","2020-02-05","48.774406","2.201536","178.0","VELIZY, FR","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.02","G","999.9","000000"
"07147099999","2020-02-06","48.774406","2.201536","178.0","VELIZY, FR","  41.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 11.1","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"07147099999","2020-02-07","48.774406","2.201536","178.0","VELIZY, FR","  41.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  8.9","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"07147099999","2020-02-08","48.774406","2.201536","178.0","VELIZY, FR","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9","999.9","  49.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"07147099999","2020-02-09","48.774406","2.201536","178.0","VELIZY, FR","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 24.1"," 42.0","  55.9","*","  44.6","*"," 0.01","E","999.9","010000"
"07147099999","2020-02-10","48.774406","2.201536","178.0","VELIZY, FR","  46.8","24","  39.9","21","1004.2"," 4","983.4"," 4","  7.4","24"," 19.2","24"," 28.9"," 48.0","  56.3"," ","  32.0","*"," 0.09","G","999.9","010000"
"07147099999","2020-02-11","48.774406","2.201536","178.0","VELIZY, FR","  42.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.4","24"," 24.1"," 36.9","  51.1"," ","  37.4","*"," 0.28","G","999.9","010000"
"07147099999","2020-02-12","48.774406","2.201536","178.0","VELIZY, FR","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9"," 24.1","  48.2","*","  37.2"," "," 0.06","G","999.9","000000"
"07147099999","2020-02-13","48.774406","2.201536","178.0","VELIZY, FR","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 24.1"," 42.0","  53.6","*","  40.8"," "," 0.00","G","999.9","010000"
"07147099999","2020-02-14","48.774406","2.201536","178.0","VELIZY, FR","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 14.0","999.9","  52.0"," ","  44.6"," "," 0.25","G","999.9","010000"
"07147099999","2020-02-15","48.774406","2.201536","178.0","VELIZY, FR","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 15.9"," 29.9","  55.4","*","  42.8"," "," 0.00","G","999.9","010000"
"07147099999","2020-02-16","48.774406","2.201536","178.0","VELIZY, FR","  54.2","24","  47.0","23","9999.9"," 0","999.9"," 0","  6.6","24"," 16.5","24"," 22.0"," 42.0","  62.8"," ","  37.4","*"," 0.02","G","999.9","010000"
"07147099999","2020-02-17","48.774406","2.201536","178.0","VELIZY, FR","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 17.1"," 32.1","  59.5"," ","  41.0","*"," 0.24","G","999.9","010000"
"07147099999","2020-02-18","48.774406","2.201536","178.0","VELIZY, FR","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 14.0","999.9","  50.0","*","  37.2"," "," 0.02","G","999.9","000000"
"07147099999","2020-02-19","48.774406","2.201536","178.0","VELIZY, FR","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  48.2","*","  37.2"," "," 0.22","G","999.9","010000"
"07147099999","2020-02-20","48.774406","2.201536","178.0","VELIZY, FR","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 22.0"," 39.0","  51.1"," ","  37.4","*"," 0.06","G","999.9","010000"
"07147099999","2020-02-21","48.774406","2.201536","178.0","VELIZY, FR","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 11.1","999.9","  48.7"," ","  33.4"," "," 0.14","G","999.9","000000"
"07147099999","2020-02-22","48.774406","2.201536","178.0","VELIZY, FR","  47.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 15.0","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"07147099999","2020-02-23","48.774406","2.201536","178.0","VELIZY, FR","  50.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.0"," 26.0","  54.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"07147099999","2020-02-24","48.774406","2.201536","178.0","VELIZY, FR","  51.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 17.1"," 28.9","  53.6","*","  48.0","*"," 0.03","G","999.9","010000"
"07147099999","2020-02-25","48.774406","2.201536","178.0","VELIZY, FR","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 22.9"," 35.9","  52.7"," ","  37.4","*"," 0.20","G","999.9","010000"
"07147099999","2020-02-26","48.774406","2.201536","178.0","VELIZY, FR","  38.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.8","24"," 20.0"," 31.1","  44.2"," ","  34.5"," "," 0.15","G","999.9","010000"
"07147099999","2020-02-27","48.774406","2.201536","178.0","VELIZY, FR","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 31.1"," 48.0","  52.0"," ","  35.4","*"," 0.18","G","999.9","010000"
"07147099999","2020-02-28","48.774406","2.201536","178.0","VELIZY, FR","  40.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.0"," 24.1","  50.7","*","  30.2","*"," 0.25","G","999.9","010000"
"07147099999","2020-02-29","48.774406","2.201536","178.0","VELIZY, FR","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 20.0"," 35.0","  53.8"," ","  35.6","*"," 0.00","G","999.9","010010"
"07147099999","2020-03-01","48.774406","2.201536","178.0","VELIZY, FR","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 17.1"," 28.0","  46.4","*","  33.3"," "," 0.15","G","999.9","011000"
"07147099999","2020-03-02","48.774406","2.201536","178.0","VELIZY, FR","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 19.0","999.9","  48.2","*","  37.4","*"," 0.67","G","999.9","010000"
"07147099999","2020-03-03","48.774406","2.201536","178.0","VELIZY, FR","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 14.0","999.9","  46.8"," ","  33.4"," "," 0.14","G","999.9","000000"
"07147099999","2020-03-04","48.774406","2.201536","178.0","VELIZY, FR","  40.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9","  46.4","*","  34.2"," "," 0.00","G","999.9","110000"
"07147099999","2020-03-05","48.774406","2.201536","178.0","VELIZY, FR","  45.7","24","  44.8","23","9999.9"," 0","999.9"," 0","  4.5","24"," 11.8","24"," 25.1"," 38.1","  53.6"," ","  32.0","*"," 0.17","G","999.9","010000"
"07147099999","2020-03-06","48.774406","2.201536","178.0","VELIZY, FR","  42.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 20.0"," 29.9","  48.0"," ","  37.4","*"," 0.57","G","999.9","010000"
"07147099999","2020-03-07","48.774406","2.201536","178.0","VELIZY, FR","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  51.8","*","  31.6"," "," 0.00","G","999.9","100000"
"07147099999","2020-03-08","48.774406","2.201536","178.0","VELIZY, FR","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0"," 25.1","  51.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"07147099999","2020-03-09","48.774406","2.201536","178.0","VELIZY, FR","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 17.1"," 24.1","  52.3"," ","  39.2","*"," 0.02","F","999.9","010000"
"07147099999","2020-03-10","48.774406","2.201536","178.0","VELIZY, FR","  51.8","23","  49.0","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.0","23"," 15.9"," 26.0","  57.4"," ","  43.5"," "," 0.09","G","999.9","010000"
