"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2020-02-10","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  26.4","24","  17.1","24","1017.9","24","958.2","24","  9.4","24"," 10.2","24"," 15.9"," 24.1","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70271026425","2020-02-11","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -4.0","24"," -11.4","24","1027.6","24","964.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  19.0","*"," -18.9","*"," 0.01","G","999.9","000000"
"70271026425","2020-02-12","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -0.9","24","  -6.6","24","1017.6","16","952.7","24","  4.3","24","  0.9","24","  4.1","999.9","   5.0"," "," -20.9"," "," 0.07","G","999.9","101000"
"70271026425","2020-02-13","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   5.6","24","   0.9","24","1010.2","15","946.9","24","  5.8","24","  1.7","24","  6.0","999.9","  12.9"," ","  -6.0"," "," 0.54","G","999.9","101000"
"70271026425","2020-02-14","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -9.2","24"," -14.3","24","1016.6","17","953.3","24","  9.4","24","  3.9","24","  8.0","999.9","  12.9"," "," -22.0"," "," 0.02","G","999.9","001000"
"70271026425","2020-02-15","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -15.8","24"," -21.3","24","1013.9","19","949.7","24","  9.0","24","  0.9","24","  5.1","999.9","  -5.1"," "," -29.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-02-16","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -10.6","24"," -16.8","24","1019.8","24","955.4","24"," 10.0","24","  1.3","24","  4.1","999.9","   1.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-02-17","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -1.8","24","  -6.9","24","1024.4","19","961.2","24"," 10.0","24","  1.4","24","  8.9","999.9","   5.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-02-18","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  31.2","24","  20.1","24","1010.6","24","950.7","24","  9.7","24"," 17.3","24"," 27.0"," 35.0","  39.9","*","   5.0","*"," 0.00","G","999.9","010000"
"70271026425","2020-02-19","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  28.2","24","  18.7","24"," 995.5","20","936.9","24","  8.2","24"," 10.7","24"," 33.0"," 46.0","  39.9"," ","  19.0"," "," 0.01","G","999.9","011000"
"70271026425","2020-02-20","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  29.8","24","  15.1","24"," 992.1","24","934.1","24","  9.8","24"," 15.4","24"," 26.0"," 36.9","  36.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"70271026425","2020-02-21","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  24.2","24","  16.1","24"," 981.0","20","924.0","24","  9.5","24","  2.6","24"," 13.0"," 18.1","  37.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-02-22","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  20.2","24","   9.6","24"," 997.6","24","938.5","24"," 10.0","24","  8.0","24"," 21.0"," 26.0","  30.9"," ","   1.0"," "," 0.02","G","999.9","000000"
"70271026425","2020-02-23","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   6.4","24","  -3.1","24","1011.8","24","950.6","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  27.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-02-24","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   0.5","24","  -7.7","24","1031.7","24","968.6","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  15.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-02-25","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -13.9","24"," -19.2","23","1027.8","24","963.4","24","  8.9","24","  1.9","24","  7.0","999.9","  10.9"," "," -31.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-02-26","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -8.8","24"," -13.7","24","1012.9","24","949.6","24","  8.2","24","  0.6","24","  2.9","999.9","   9.0"," "," -31.0"," "," 0.14","G","999.9","101000"
"70271026425","2020-02-27","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -6.7","24"," -12.5","24","1009.4","24","946.5","24"," 10.0","24","  0.4","22","  2.9","999.9","  12.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-02-28","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   7.1","24","   0.0","24","1012.3","24","950.0","24","  9.4","24","  2.9","24","  8.9","999.9","  17.1","*","   1.9","*"," 0.01","G","999.9","001000"
"70271026425","2020-02-29","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -7.7","24"," -15.0","24","1021.5","22","958.7","24","  9.6","24","  2.9","24","  6.0","999.9","  19.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70271026425","2020-03-01","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  16.3","24","   9.9","24"," 999.5","20","938.1","24","  7.9","24","  6.0","10"," 21.0"," 28.9","  27.0","*","   3.0","*"," 0.02","G","999.9","101000"
"70271026425","2020-03-02","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  22.8","24","  19.7","24"," 989.5","14","931.1","24","  4.5","24","  1.4"," 7","  8.0","999.9","  27.0"," ","   5.0"," "," 0.08","G","999.9","101000"
"70271026425","2020-03-03","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  11.0","24","   6.5","24"," 995.1","14","935.5","24","  3.0","24","  3.8","24","  8.0","999.9","  25.0"," ","   3.9"," "," 0.47","G","999.9","101000"
"70271026425","2020-03-04","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   2.3","24","  -4.4","24","1005.1","17","942.4","24","  4.8","24","  9.1","24"," 18.1"," 22.0","  14.0"," ","  -2.9"," "," 0.10","G","999.9","001000"
"70271026425","2020-03-05","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -0.2","24"," -13.7","24","1021.5","24","958.6","24","  9.4","24"," 12.1","24"," 15.9"," 27.0","  10.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"70271026425","2020-03-06","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US"," -10.9","24"," -19.2","21","1024.2","24","960.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  10.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-03-07","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   0.0","24","  -9.1","24","1022.0","21","958.8","24","  7.9","24","999.9"," 0","999.9","999.9","  10.9","*","  -7.1","*"," 0.00","G","999.9","001000"
"70271026425","2020-03-08","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  11.5","24","   5.1","24","1009.3","22","948.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.9"," ","  -8.0"," "," 0.07","G","999.9","000000"
"70271026425","2020-03-09","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  20.0","24","  13.4","24"," 998.6","24","939.3","24","  9.7","24","  0.6","10","  2.9","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-03-10","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  17.1","24","  11.1","24"," 999.6","10","939.5","24","  3.9","24","  5.1","13"," 11.1"," 20.0","  28.0"," ","   1.0"," "," 0.13","G","999.9","001000"
"70271026425","2020-03-11","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -3.7","24"," -13.4","24","1026.3","24","963.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  21.9"," "," -23.1"," "," 0.05","G","999.9","001000"
"70271026425","2020-03-12","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -7.7","24"," -18.4","24","1046.8","24","981.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  14.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-03-13","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  -2.5","24"," -13.1","24","1055.6","24","990.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  19.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-03-14","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   1.1","24"," -10.4","24","1049.6","23","985.1","24","  9.3","24","  1.2","24","  5.1","999.9","  21.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-03-15","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","   3.5","24","  -8.1","24","1042.1","24","978.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  28.0","*"," -15.0","*"," 0.00","G","999.9","000000"
"70271026425","2020-03-16","62.1591","-145.4588","476.1","GULKANA AIRPORT, AK US","  16.3"," 6","   0.3"," 6","1035.4"," 6","972.1"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  25.0","*","   5.0","*"," 0.00","I","999.9","000000"
